TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,989.986,141.719,PIT
80.1,52180,AGENT,989.323,141.484,PIT
80.2,52180,AGENT,988.659,141.25,PIT
80.3,52180,AGENT,987.996,141.016,PIT
80.4,52180,AGENT,987.333,140.781,PIT
80.5,52180,AGENT,986.67,140.547,PIT
80.6,52180,AGENT,986.007,140.312,PIT
80.7,52180,AGENT,985.343,140.078,PIT
80.8,52180,AGENT,984.68,139.844,PIT
80.9,52180,AGENT,984.017,139.609,PIT
81.0,52180,AGENT,983.354,139.375,PIT
81.1,52180,AGENT,982.691,139.14,PIT
81.2,52180,AGENT,982.027,138.905,PIT
81.3,52180,AGENT,981.364,138.671,PIT
81.4,52180,AGENT,980.701,138.436,PIT
81.5,52180,AGENT,980.038,138.202,PIT
81.6,52180,AGENT,979.375,137.967,PIT
81.7,52180,AGENT,978.712,137.732,PIT
81.8,52180,AGENT,978.049,137.497,PIT
81.9,52180,AGENT,977.386,137.263,PIT
82.0,52180,AGENT,976.723,137.028,PIT
82.1,52180,AGENT,976.06,136.793,PIT
82.2,52180,AGENT,975.396,136.558,PIT
82.3,52180,AGENT,974.733,136.323,PIT
82.4,52180,AGENT,974.07,136.088,PIT
82.5,52180,AGENT,973.407,135.853,PIT
82.6,52180,AGENT,972.744,135.618,PIT
82.7,52180,AGENT,972.082,135.383,PIT
82.8,52180,AGENT,971.419,135.148,PIT
82.9,52180,AGENT,970.756,134.912,PIT
83.0,52180,AGENT,970.093,134.677,PIT
83.1,52180,AGENT,969.43,134.442,PIT
83.2,52180,AGENT,968.767,134.206,PIT
83.3,52180,AGENT,968.104,133.971,PIT
83.4,52180,AGENT,967.441,133.735,PIT
83.5,52180,AGENT,966.779,133.5,PIT
83.6,52180,AGENT,966.116,133.264,PIT
83.7,52180,AGENT,965.453,133.029,PIT
83.8,52180,AGENT,964.79,132.793,PIT
83.9,52180,AGENT,964.127,132.557,PIT
84.0,52180,AGENT,963.465,132.321,PIT
84.1,52180,AGENT,962.802,132.086,PIT
84.2,52180,AGENT,962.139,131.85,PIT
84.3,52180,AGENT,961.477,131.614,PIT
84.4,52180,AGENT,960.814,131.378,PIT
84.5,52180,AGENT,960.151,131.142,PIT
84.6,52180,AGENT,959.488,130.906,PIT
84.7,52180,AGENT,958.823,130.67,PIT
84.8,52180,AGENT,958.159,130.433,PIT
84.9,52180,AGENT,957.495,130.197,PIT
