TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1395.95,136.176,PIT,1290.0,0,1,10.0
12.1,52180,AGENT,1395.45,136.502,PIT,1290.0,0,1,10.0
12.2,52180,AGENT,1394.94,136.827,PIT,1290.0,0,1,10.0
12.3,52180,AGENT,1394.44,137.153,PIT,1290.0,0,1,10.0
12.4,52180,AGENT,1393.94,137.479,PIT,1290.0,0,1,10.0
12.5,52180,AGENT,1393.43,137.805,PIT,1290.0,0,1,10.0
12.6,52180,AGENT,1392.93,138.13,PIT,1290.0,0,1,10.0
12.7,52180,AGENT,1392.43,138.456,PIT,1290.0,0,1,10.0
12.8,52180,AGENT,1391.92,138.782,PIT,1290.0,0,1,10.0
12.9,52180,AGENT,1391.42,139.107,PIT,1290.0,0,1,10.0
13.0,52180,AGENT,1390.91,139.433,PIT,1290.0,0,1,10.0
13.1,52180,AGENT,1390.41,139.759,PIT,1290.0,0,1,10.0
13.2,52180,AGENT,1389.91,140.084,PIT,1290.0,0,1,10.0
13.3,52180,AGENT,1389.4,140.41,PIT,1290.0,0,1,10.0
13.4,52180,AGENT,1388.9,140.735,PIT,1290.0,0,1,10.0
13.5,52180,AGENT,1388.39,141.061,PIT,1290.0,0,1,10.0
13.6,52180,AGENT,1387.89,141.386,PIT,1290.0,0,1,10.0
13.7,52180,AGENT,1387.39,141.712,PIT,1290.0,0,1,10.0
13.8,52180,AGENT,1386.88,142.038,PIT,1290.0,0,1,10.0
13.9,52180,AGENT,1386.38,142.363,PIT,1290.0,0,1,10.0
14.0,52180,AGENT,1385.87,142.689,PIT,1290.0,0,1,10.0
14.1,52180,AGENT,1385.37,143.014,PIT,1290.0,0,1,10.0
14.2,52180,AGENT,1384.87,143.34,PIT,1290.0,0,1,10.0
14.3,52180,AGENT,1384.36,143.665,PIT,1290.0,0,1,10.0
14.4,52180,AGENT,1383.86,143.991,PIT,1290.0,0,1,10.0
14.5,52180,AGENT,1383.35,144.317,PIT,1290.0,0,1,10.0
14.6,52180,AGENT,1382.85,144.642,PIT,1290.0,0,1,10.0
14.7,52180,AGENT,1382.35,144.968,PIT,1290.0,0,1,10.0
14.8,52180,AGENT,1381.84,145.293,PIT,1290.0,0,1,10.0
14.9,52180,AGENT,1381.34,145.619,PIT,1290.0,0,1,10.0
15.0,52180,AGENT,1380.83,145.945,PIT,1290.0,0,1,10.0
15.1,52180,AGENT,1380.33,146.27,PIT,1290.0,0,1,10.0
15.2,52180,AGENT,1379.83,146.596,PIT,1290.0,0,1,10.0
15.3,52180,AGENT,1379.32,146.921,PIT,1290.0,0,1,10.0
15.4,52180,AGENT,1378.82,147.247,PIT,1290.0,0,1,10.0
15.5,52180,AGENT,1378.31,147.573,PIT,1290.0,0,1,10.0
15.6,52180,AGENT,1377.81,147.898,PIT,1290.0,0,1,10.0
15.7,52180,AGENT,1377.31,148.224,PIT,1290.0,0,1,10.0
15.8,52180,AGENT,1376.8,148.55,PIT,1290.0,0,1,10.0
15.9,52180,AGENT,1376.3,148.875,PIT,1290.0,0,1,10.0
16.0,52180,AGENT,1375.79,149.201,PIT,1290.0,0,1,10.0
16.1,52180,AGENT,1375.29,149.526,PIT,1290.0,0,1,10.0
16.2,52180,AGENT,1374.79,149.852,PIT,1290.0,0,1,10.0
16.3,52180,AGENT,1374.28,150.177,PIT,1290.0,0,1,10.0
16.4,52180,AGENT,1373.78,150.503,PIT,1290.0,0,1,10.0
16.5,52180,AGENT,1373.27,150.828,PIT,1290.0,0,1,10.0
16.6,52180,AGENT,1372.77,151.154,PIT,1290.0,0,1,10.0
16.7,52180,AGENT,1372.27,151.479,PIT,1290.0,0,1,10.0
16.8,52180,AGENT,1371.76,151.804,PIT,1290.0,0,1,10.0
16.9,52180,AGENT,1371.26,152.129,PIT,1290.0,0,1,10.0
