TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2067.46,740.039,PIT
74.1,52180,AGENT,2066.89,739.556,PIT
74.2,52180,AGENT,2066.33,739.072,PIT
74.3,52180,AGENT,2065.76,738.59,PIT
74.4,52180,AGENT,2065.2,738.108,PIT
74.5,52180,AGENT,2064.65,737.627,PIT
74.6,52180,AGENT,2064.1,737.147,PIT
74.7,52180,AGENT,2063.54,736.664,PIT
74.8,52180,AGENT,2062.99,736.175,PIT
74.9,52180,AGENT,2062.43,735.678,PIT
75.0,52180,AGENT,2061.86,735.177,PIT
75.1,52180,AGENT,2061.3,734.676,PIT
75.2,52180,AGENT,2060.75,734.178,PIT
75.3,52180,AGENT,2060.2,733.686,PIT
75.4,52180,AGENT,2059.66,733.198,PIT
75.5,52180,AGENT,2059.12,732.716,PIT
75.6,52180,AGENT,2058.59,732.24,PIT
75.7,52180,AGENT,2058.06,731.773,PIT
75.8,52180,AGENT,2057.54,731.313,PIT
75.9,52180,AGENT,2057.02,730.859,PIT
76.0,52180,AGENT,2056.49,730.413,PIT
76.1,52180,AGENT,2055.96,729.977,PIT
76.2,52180,AGENT,2055.43,729.553,PIT
76.3,52180,AGENT,2054.91,729.144,PIT
76.4,52180,AGENT,2054.39,728.749,PIT
76.5,52180,AGENT,2053.88,728.371,PIT
76.6,52180,AGENT,2053.38,728.01,PIT
76.7,52180,AGENT,2052.89,727.667,PIT
76.8,52180,AGENT,2052.41,727.346,PIT
76.9,52180,AGENT,2051.93,727.048,PIT
77.0,52180,AGENT,2051.46,726.774,PIT
77.1,52180,AGENT,2050.98,726.526,PIT
77.2,52180,AGENT,2050.52,726.303,PIT
77.3,52180,AGENT,2050.05,726.109,PIT
77.4,52180,AGENT,2049.59,725.946,PIT
77.5,52180,AGENT,2049.12,725.815,PIT
77.6,52180,AGENT,2048.66,725.715,PIT
77.7,52180,AGENT,2048.21,725.645,PIT
77.8,52180,AGENT,2047.75,725.607,PIT
77.9,52180,AGENT,2047.3,725.605,PIT
78.0,52180,AGENT,2046.84,725.636,PIT
78.1,52180,AGENT,2046.39,725.699,PIT
78.2,52180,AGENT,2045.94,725.793,PIT
78.3,52180,AGENT,2045.5,725.916,PIT
78.4,52180,AGENT,2045.06,726.067,PIT
78.5,52180,AGENT,2044.62,726.244,PIT
78.6,52180,AGENT,2044.19,726.447,PIT
78.7,52180,AGENT,2043.77,726.673,PIT
78.8,52180,AGENT,2043.35,726.922,PIT
78.9,52180,AGENT,2042.93,727.192,PIT
