TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,3659.92,2071.62,PIT
164.1,52180,AGENT,3659.46,2071.19,PIT
164.2,52180,AGENT,3659.0,2070.77,PIT
164.3,52180,AGENT,3658.54,2070.34,PIT
164.4,52180,AGENT,3658.09,2069.92,PIT
164.5,52180,AGENT,3657.63,2069.49,PIT
164.6,52180,AGENT,3657.17,2069.07,PIT
164.7,52180,AGENT,3656.72,2068.64,PIT
164.8,52180,AGENT,3656.26,2068.22,PIT
164.9,52180,AGENT,3655.8,2067.79,PIT
165.0,52180,AGENT,3655.35,2067.37,PIT
165.1,52180,AGENT,3654.89,2066.94,PIT
165.2,52180,AGENT,3654.43,2066.52,PIT
165.3,52180,AGENT,3653.98,2066.09,PIT
165.4,52180,AGENT,3653.52,2065.67,PIT
165.5,52180,AGENT,3653.06,2065.24,PIT
165.6,52180,AGENT,3652.6,2064.82,PIT
165.7,52180,AGENT,3652.15,2064.39,PIT
165.8,52180,AGENT,3651.69,2063.97,PIT
165.9,52180,AGENT,3651.23,2063.54,PIT
166.0,52180,AGENT,3650.78,2063.12,PIT
166.1,52180,AGENT,3650.32,2062.69,PIT
166.2,52180,AGENT,3649.86,2062.27,PIT
166.3,52180,AGENT,3649.4,2061.84,PIT
166.4,52180,AGENT,3648.95,2061.42,PIT
166.5,52180,AGENT,3648.49,2060.99,PIT
166.6,52180,AGENT,3648.03,2060.56,PIT
166.7,52180,AGENT,3647.58,2060.14,PIT
166.8,52180,AGENT,3647.12,2059.71,PIT
166.9,52180,AGENT,3646.66,2059.29,PIT
167.0,52180,AGENT,3646.21,2058.86,PIT
167.1,52180,AGENT,3645.75,2058.44,PIT
167.2,52180,AGENT,3645.29,2058.01,PIT
167.3,52180,AGENT,3644.84,2057.59,PIT
167.4,52180,AGENT,3644.38,2057.16,PIT
167.5,52180,AGENT,3643.92,2056.74,PIT
167.6,52180,AGENT,3643.47,2056.31,PIT
167.7,52180,AGENT,3643.01,2055.88,PIT
167.8,52180,AGENT,3642.55,2055.46,PIT
167.9,52180,AGENT,3642.1,2055.03,PIT
168.0,52180,AGENT,3641.64,2054.6,PIT
168.1,52180,AGENT,3641.19,2054.18,PIT
168.2,52180,AGENT,3640.73,2053.75,PIT
168.3,52180,AGENT,3640.28,2053.32,PIT
168.4,52180,AGENT,3639.82,2052.9,PIT
168.5,52180,AGENT,3639.36,2052.47,PIT
168.6,52180,AGENT,3638.91,2052.04,PIT
168.7,52180,AGENT,3638.45,2051.62,PIT
168.8,52180,AGENT,3638.0,2051.19,PIT
168.9,52180,AGENT,3637.54,2050.76,PIT
