TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1980.0,52180,AGENT,1391.77,177.442,PIT
1980.1,52180,AGENT,1392.16,178.112,PIT
1980.2,52180,AGENT,1392.56,178.765,PIT
1980.3,52180,AGENT,1392.96,179.399,PIT
1980.4,52180,AGENT,1393.36,180.013,PIT
1980.5,52180,AGENT,1393.78,180.608,PIT
1980.6,52180,AGENT,1394.19,181.183,PIT
1980.7,52180,AGENT,1394.62,181.738,PIT
1980.8,52180,AGENT,1395.07,182.276,PIT
1980.9,52180,AGENT,1395.53,182.795,PIT
1981.0,52180,AGENT,1396.0,183.299,PIT
1981.1,52180,AGENT,1396.51,183.787,PIT
1981.2,52180,AGENT,1397.03,184.261,PIT
1981.3,52180,AGENT,1397.58,184.72,PIT
1981.4,52180,AGENT,1398.15,185.165,PIT
1981.5,52180,AGENT,1398.73,185.596,PIT
1981.6,52180,AGENT,1399.34,186.014,PIT
1981.7,52180,AGENT,1399.97,186.42,PIT
1981.8,52180,AGENT,1400.62,186.812,PIT
1981.9,52180,AGENT,1401.28,187.193,PIT
1982.0,52180,AGENT,1401.96,187.563,PIT
1982.1,52180,AGENT,1402.65,187.922,PIT
1982.2,52180,AGENT,1403.36,188.273,PIT
1982.3,52180,AGENT,1404.08,188.616,PIT
1982.4,52180,AGENT,1404.82,188.951,PIT
1982.5,52180,AGENT,1405.58,189.279,PIT
1982.6,52180,AGENT,1406.34,189.602,PIT
1982.7,52180,AGENT,1407.12,189.919,PIT
1982.8,52180,AGENT,1407.9,190.229,PIT
1982.9,52180,AGENT,1408.69,190.533,PIT
1983.0,52180,AGENT,1409.48,190.83,PIT
1983.1,52180,AGENT,1410.26,191.122,PIT
1983.2,52180,AGENT,1411.05,191.409,PIT
1983.3,52180,AGENT,1411.85,191.693,PIT
1983.4,52180,AGENT,1412.66,191.975,PIT
1983.5,52180,AGENT,1413.48,192.258,PIT
1983.6,52180,AGENT,1414.31,192.54,PIT
1983.7,52180,AGENT,1415.15,192.82,PIT
1983.8,52180,AGENT,1415.98,193.099,PIT
1983.9,52180,AGENT,1416.82,193.376,PIT
1984.0,52180,AGENT,1417.66,193.652,PIT
1984.1,52180,AGENT,1418.5,193.927,PIT
1984.2,52180,AGENT,1419.35,194.206,PIT
1984.3,52180,AGENT,1420.22,194.488,PIT
1984.4,52180,AGENT,1421.09,194.774,PIT
1984.5,52180,AGENT,1421.97,195.065,PIT
1984.6,52180,AGENT,1422.86,195.361,PIT
1984.7,52180,AGENT,1423.75,195.66,PIT
1984.8,52180,AGENT,1424.65,195.96,PIT
1984.9,52180,AGENT,1425.54,196.261,PIT
