TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2639.89,1129.42,PIT
8.1,52180,AGENT,2640.01,1129.91,PIT
8.2,52180,AGENT,2640.11,1130.39,PIT
8.3,52180,AGENT,2640.19,1130.88,PIT
8.4,52180,AGENT,2640.24,1131.36,PIT
8.5,52180,AGENT,2640.26,1131.84,PIT
8.6,52180,AGENT,2640.25,1132.33,PIT
8.7,52180,AGENT,2640.21,1132.81,PIT
8.8,52180,AGENT,2640.15,1133.3,PIT
8.9,52180,AGENT,2640.06,1133.78,PIT
9.0,52180,AGENT,2639.95,1134.26,PIT
9.1,52180,AGENT,2639.81,1134.74,PIT
9.2,52180,AGENT,2639.64,1135.23,PIT
9.3,52180,AGENT,2639.46,1135.7,PIT
9.4,52180,AGENT,2639.26,1136.17,PIT
9.5,52180,AGENT,2639.04,1136.64,PIT
9.6,52180,AGENT,2638.8,1137.1,PIT
9.7,52180,AGENT,2638.55,1137.56,PIT
9.8,52180,AGENT,2638.29,1138.01,PIT
9.9,52180,AGENT,2638.01,1138.45,PIT
10.0,52180,AGENT,2637.73,1138.88,PIT
10.1,52180,AGENT,2637.44,1139.3,PIT
10.2,52180,AGENT,2637.14,1139.72,PIT
10.3,52180,AGENT,2636.83,1140.13,PIT
10.4,52180,AGENT,2636.52,1140.54,PIT
10.5,52180,AGENT,2636.2,1140.94,PIT
10.6,52180,AGENT,2635.88,1141.33,PIT
10.7,52180,AGENT,2635.55,1141.72,PIT
10.8,52180,AGENT,2635.21,1142.11,PIT
10.9,52180,AGENT,2634.87,1142.49,PIT
11.0,52180,AGENT,2634.53,1142.87,PIT
11.1,52180,AGENT,2634.18,1143.24,PIT
11.2,52180,AGENT,2633.83,1143.62,PIT
11.3,52180,AGENT,2633.48,1143.99,PIT
11.4,52180,AGENT,2633.12,1144.36,PIT
11.5,52180,AGENT,2632.77,1144.73,PIT
11.6,52180,AGENT,2632.41,1145.1,PIT
11.7,52180,AGENT,2632.04,1145.47,PIT
11.8,52180,AGENT,2631.68,1145.83,PIT
11.9,52180,AGENT,2631.31,1146.2,PIT
12.0,52180,AGENT,2630.93,1146.58,PIT
12.1,52180,AGENT,2630.54,1146.96,PIT
12.2,52180,AGENT,2630.15,1147.34,PIT
12.3,52180,AGENT,2629.76,1147.72,PIT
12.4,52180,AGENT,2629.36,1148.11,PIT
12.5,52180,AGENT,2628.97,1148.49,PIT
12.6,52180,AGENT,2628.57,1148.88,PIT
12.7,52180,AGENT,2628.16,1149.27,PIT
12.8,52180,AGENT,2627.75,1149.67,PIT
12.9,52180,AGENT,2627.32,1150.08,PIT
