TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,860.879,94.7223,PIT
86.1,52180,AGENT,862.1,95.1742,PIT
86.2,52180,AGENT,863.338,95.6408,PIT
86.3,52180,AGENT,864.591,96.121,PIT
86.4,52180,AGENT,865.855,96.6109,PIT
86.5,52180,AGENT,867.121,97.1059,PIT
86.6,52180,AGENT,868.385,97.6032,PIT
86.7,52180,AGENT,869.643,98.0998,PIT
86.8,52180,AGENT,870.893,98.5944,PIT
86.9,52180,AGENT,872.135,99.0857,PIT
87.0,52180,AGENT,873.365,99.5708,PIT
87.1,52180,AGENT,874.58,100.047,PIT
87.2,52180,AGENT,875.782,100.512,PIT
87.3,52180,AGENT,876.989,100.976,PIT
87.4,52180,AGENT,878.218,101.448,PIT
87.5,52180,AGENT,879.464,101.923,PIT
87.6,52180,AGENT,880.718,102.399,PIT
87.7,52180,AGENT,881.971,102.872,PIT
87.8,52180,AGENT,883.216,103.338,PIT
87.9,52180,AGENT,884.451,103.798,PIT
88.0,52180,AGENT,885.674,104.248,PIT
88.1,52180,AGENT,886.882,104.688,PIT
88.2,52180,AGENT,888.077,105.116,PIT
88.3,52180,AGENT,889.269,105.525,PIT
88.4,52180,AGENT,890.468,105.905,PIT
88.5,52180,AGENT,891.672,106.247,PIT
88.6,52180,AGENT,892.876,106.552,PIT
88.7,52180,AGENT,894.073,106.82,PIT
88.8,52180,AGENT,895.25,107.061,PIT
88.9,52180,AGENT,896.4,107.281,PIT
89.0,52180,AGENT,897.52,107.478,PIT
89.1,52180,AGENT,898.609,107.653,PIT
89.2,52180,AGENT,899.664,107.803,PIT
89.3,52180,AGENT,900.684,107.93,PIT
89.4,52180,AGENT,901.668,108.031,PIT
89.5,52180,AGENT,902.614,108.108,PIT
89.6,52180,AGENT,903.522,108.159,PIT
89.7,52180,AGENT,904.391,108.184,PIT
89.8,52180,AGENT,905.222,108.181,PIT
89.9,52180,AGENT,906.014,108.149,PIT
90.0,52180,AGENT,906.77,108.084,PIT
90.1,52180,AGENT,907.494,107.975,PIT
90.2,52180,AGENT,908.188,107.816,PIT
90.3,52180,AGENT,908.855,107.603,PIT
90.4,52180,AGENT,909.492,107.342,PIT
90.5,52180,AGENT,910.102,107.035,PIT
90.6,52180,AGENT,910.683,106.686,PIT
90.7,52180,AGENT,911.235,106.299,PIT
90.8,52180,AGENT,911.761,105.876,PIT
90.9,52180,AGENT,912.26,105.42,PIT
