TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,871.217,1585.15,MIA
18.1,52180,AGENT,870.803,1584.23,MIA
18.2,52180,AGENT,870.399,1583.32,MIA
18.3,52180,AGENT,870.007,1582.42,MIA
18.4,52180,AGENT,869.627,1581.54,MIA
18.5,52180,AGENT,869.259,1580.67,MIA
18.6,52180,AGENT,868.903,1579.82,MIA
18.7,52180,AGENT,868.556,1578.98,MIA
18.8,52180,AGENT,868.216,1578.16,MIA
18.9,52180,AGENT,867.881,1577.34,MIA
19.0,52180,AGENT,867.553,1576.53,MIA
19.1,52180,AGENT,867.226,1575.73,MIA
19.2,52180,AGENT,866.898,1574.92,MIA
19.3,52180,AGENT,866.569,1574.12,MIA
19.4,52180,AGENT,866.24,1573.32,MIA
19.5,52180,AGENT,865.914,1572.53,MIA
19.6,52180,AGENT,865.589,1571.75,MIA
19.7,52180,AGENT,865.266,1570.97,MIA
19.8,52180,AGENT,864.944,1570.21,MIA
19.9,52180,AGENT,864.622,1569.45,MIA
20.0,52180,AGENT,864.297,1568.69,MIA
20.1,52180,AGENT,863.968,1567.93,MIA
20.2,52180,AGENT,863.636,1567.16,MIA
20.3,52180,AGENT,863.301,1566.4,MIA
20.4,52180,AGENT,862.966,1565.64,MIA
20.5,52180,AGENT,862.633,1564.89,MIA
20.6,52180,AGENT,862.302,1564.14,MIA
20.7,52180,AGENT,861.973,1563.41,MIA
20.8,52180,AGENT,861.645,1562.68,MIA
20.9,52180,AGENT,861.321,1561.95,MIA
21.0,52180,AGENT,860.997,1561.23,MIA
21.1,52180,AGENT,860.672,1560.51,MIA
21.2,52180,AGENT,860.346,1559.78,MIA
21.3,52180,AGENT,860.019,1559.05,MIA
21.4,52180,AGENT,859.692,1558.32,MIA
21.5,52180,AGENT,859.367,1557.59,MIA
21.6,52180,AGENT,859.048,1556.87,MIA
21.7,52180,AGENT,858.735,1556.16,MIA
21.8,52180,AGENT,858.426,1555.45,MIA
21.9,52180,AGENT,858.122,1554.74,MIA
22.0,52180,AGENT,857.822,1554.02,MIA
22.1,52180,AGENT,857.527,1553.3,MIA
22.2,52180,AGENT,857.238,1552.57,MIA
22.3,52180,AGENT,856.958,1551.84,MIA
22.4,52180,AGENT,856.686,1551.12,MIA
22.5,52180,AGENT,856.425,1550.4,MIA
22.6,52180,AGENT,856.176,1549.69,MIA
22.7,52180,AGENT,855.94,1548.98,MIA
22.8,52180,AGENT,855.718,1548.28,MIA
22.9,52180,AGENT,855.511,1547.6,MIA
