TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,213.809,4139.44,MIA,109.4344417587272,1,0,7.0
16.1,52180,AGENT,213.075,4139.41,MIA,109.4344417587272,1,0,7.0
16.2,52180,AGENT,212.34,4139.39,MIA,109.4344417587272,1,0,7.0
16.3,52180,AGENT,211.605,4139.36,MIA,109.4344417587272,1,0,7.0
16.4,52180,AGENT,210.871,4139.34,MIA,109.4344417587272,1,0,7.0
16.5,52180,AGENT,210.136,4139.31,MIA,109.4344417587272,1,0,7.0
16.6,52180,AGENT,209.402,4139.28,MIA,109.4344417587272,1,0,7.0
16.7,52180,AGENT,208.667,4139.26,MIA,109.4344417587272,1,0,7.0
16.8,52180,AGENT,207.931,4139.23,MIA,109.4344417587272,1,0,7.0
16.9,52180,AGENT,207.195,4139.21,MIA,109.4344417587272,1,0,7.0
17.0,52180,AGENT,206.459,4139.18,MIA,109.4344417587272,1,0,7.0
17.1,52180,AGENT,205.73,4139.16,MIA,109.4344417587272,1,0,7.0
17.2,52180,AGENT,205.01,4139.13,MIA,109.4344417587272,1,0,7.0
17.3,52180,AGENT,204.299,4139.11,MIA,109.4344417587272,1,0,7.0
17.4,52180,AGENT,203.598,4139.08,MIA,109.4344417587272,1,0,7.0
17.5,52180,AGENT,202.906,4139.06,MIA,109.4344417587272,1,0,7.0
17.6,52180,AGENT,202.224,4139.03,MIA,109.4344417587272,1,0,7.0
17.7,52180,AGENT,201.552,4139.01,MIA,109.4344417587272,1,0,7.0
17.8,52180,AGENT,200.889,4138.99,MIA,109.4344417587272,1,0,7.0
17.9,52180,AGENT,200.235,4138.97,MIA,109.4344417587272,1,0,7.0
18.0,52180,AGENT,199.591,4138.94,MIA,109.4344417587272,1,0,7.0
18.1,52180,AGENT,198.952,4138.92,MIA,109.4344417587272,1,0,7.0
18.2,52180,AGENT,198.313,4138.9,MIA,109.4344417587272,1,0,7.0
18.3,52180,AGENT,197.675,4138.88,MIA,109.4344417587272,1,0,7.0
18.4,52180,AGENT,197.037,4138.86,MIA,109.4344417587272,1,0,7.0
18.5,52180,AGENT,196.398,4138.84,MIA,109.4344417587272,1,0,7.0
18.6,52180,AGENT,195.758,4138.82,MIA,109.4344417587272,1,0,7.0
18.7,52180,AGENT,195.118,4138.8,MIA,109.4344417587272,1,0,7.0
18.8,52180,AGENT,194.478,4138.78,MIA,109.4344417587272,1,0,7.0
18.9,52180,AGENT,193.838,4138.76,MIA,109.4344417587272,1,0,7.0
19.0,52180,AGENT,193.194,4138.74,MIA,109.4344417587272,1,0,7.0
19.1,52180,AGENT,192.549,4138.72,MIA,109.4344417587272,1,0,7.0
19.2,52180,AGENT,191.902,4138.7,MIA,109.4344417587272,1,0,7.0
19.3,52180,AGENT,191.255,4138.69,MIA,109.4344417587272,1,0,7.0
19.4,52180,AGENT,190.606,4138.67,MIA,109.4344417587272,1,0,7.0
19.5,52180,AGENT,189.956,4138.66,MIA,109.4344417587272,1,0,7.0
19.6,52180,AGENT,189.307,4138.64,MIA,109.4344417587272,1,0,7.0
19.7,52180,AGENT,188.663,4138.63,MIA,109.4344417587272,1,0,7.0
19.8,52180,AGENT,188.028,4138.62,MIA,109.4344417587272,1,0,7.0
19.9,52180,AGENT,187.402,4138.6,MIA,109.4344417587272,1,0,7.0
20.0,52180,AGENT,186.786,4138.59,MIA,109.4344417587272,1,0,7.0
20.1,52180,AGENT,186.174,4138.58,MIA,109.4344417587272,1,0,7.0
20.2,52180,AGENT,185.564,4138.56,MIA,109.4344417587272,1,0,7.0
20.3,52180,AGENT,184.955,4138.55,MIA,109.4344417587272,1,0,7.0
20.4,52180,AGENT,184.345,4138.53,MIA,109.4344417587272,1,0,7.0
20.5,52180,AGENT,183.736,4138.52,MIA,109.4344417587272,1,0,7.0
20.6,52180,AGENT,183.131,4138.5,MIA,109.4344417587272,1,0,7.0
20.7,52180,AGENT,182.531,4138.49,MIA,109.4344417587272,1,0,7.0
20.8,52180,AGENT,181.933,4138.47,MIA,109.4344417587272,1,0,7.0
20.9,52180,AGENT,181.34,4138.45,MIA,109.4344417587272,1,0,7.0
