TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-445.675,2307.84,MIA,-491.9730633060748,1,0,5.0
6.1,52180,AGENT,-444.972,2308.07,MIA,-491.9730633060748,1,0,5.0
6.2,52180,AGENT,-444.275,2308.3,MIA,-491.9730633060748,1,0,5.0
6.3,52180,AGENT,-443.583,2308.55,MIA,-491.9730633060748,1,0,5.0
6.4,52180,AGENT,-442.896,2308.79,MIA,-491.9730633060748,1,0,5.0
6.5,52180,AGENT,-442.215,2309.04,MIA,-491.9730633060748,1,0,5.0
6.6,52180,AGENT,-441.536,2309.3,MIA,-491.9730633060748,1,0,5.0
6.7,52180,AGENT,-440.863,2309.56,MIA,-491.9730633060748,1,0,5.0
6.8,52180,AGENT,-440.202,2309.82,MIA,-491.9730633060748,1,0,5.0
6.9,52180,AGENT,-439.551,2310.07,MIA,-491.9730633060748,1,0,5.0
7.0,52180,AGENT,-438.91,2310.33,MIA,-491.9730633060748,1,0,5.0
7.1,52180,AGENT,-438.278,2310.58,MIA,-491.9730633060748,1,0,5.0
7.2,52180,AGENT,-437.657,2310.82,MIA,-491.9730633060748,1,0,5.0
7.3,52180,AGENT,-437.044,2311.06,MIA,-491.9730633060748,1,0,5.0
7.4,52180,AGENT,-436.441,2311.3,MIA,-491.9730633060748,1,0,5.0
7.5,52180,AGENT,-435.845,2311.53,MIA,-491.9730633060748,1,0,5.0
7.6,52180,AGENT,-435.258,2311.75,MIA,-491.9730633060748,1,0,5.0
7.7,52180,AGENT,-434.679,2311.96,MIA,-491.9730633060748,1,0,5.0
7.8,52180,AGENT,-434.108,2312.16,MIA,-491.9730633060748,1,0,5.0
7.9,52180,AGENT,-433.543,2312.36,MIA,-491.9730633060748,1,0,5.0
8.0,52180,AGENT,-432.987,2312.54,MIA,-491.9730633060748,1,0,5.0
8.1,52180,AGENT,-432.438,2312.71,MIA,-491.9730633060748,1,0,5.0
8.2,52180,AGENT,-431.896,2312.87,MIA,-491.9730633060748,1,0,5.0
8.3,52180,AGENT,-431.362,2313.03,MIA,-491.9730633060748,1,0,5.0
8.4,52180,AGENT,-430.835,2313.17,MIA,-491.9730633060748,1,0,5.0
8.5,52180,AGENT,-430.317,2313.3,MIA,-491.9730633060748,1,0,5.0
8.6,52180,AGENT,-429.806,2313.43,MIA,-491.9730633060748,1,0,5.0
8.7,52180,AGENT,-429.303,2313.54,MIA,-491.9730633060748,1,0,5.0
8.8,52180,AGENT,-428.809,2313.65,MIA,-491.9730633060748,1,0,5.0
8.9,52180,AGENT,-428.323,2313.75,MIA,-491.9730633060748,1,0,5.0
9.0,52180,AGENT,-427.84,2313.84,MIA,-491.9730633060748,1,0,5.0
9.1,52180,AGENT,-427.356,2313.92,MIA,-491.9730633060748,1,0,5.0
9.2,52180,AGENT,-426.87,2314.0,MIA,-491.9730633060748,1,0,5.0
9.3,52180,AGENT,-426.384,2314.07,MIA,-491.9730633060748,1,0,5.0
9.4,52180,AGENT,-425.899,2314.13,MIA,-491.9730633060748,1,0,5.0
9.5,52180,AGENT,-425.42,2314.19,MIA,-491.9730633060748,1,0,5.0
9.6,52180,AGENT,-424.949,2314.24,MIA,-491.9730633060748,1,0,5.0
9.7,52180,AGENT,-424.484,2314.29,MIA,-491.9730633060748,1,0,5.0
9.8,52180,AGENT,-424.024,2314.33,MIA,-491.9730633060748,1,0,5.0
9.9,52180,AGENT,-423.574,2314.37,MIA,-491.9730633060748,1,0,5.0
10.0,52180,AGENT,-423.128,2314.41,MIA,-491.9730633060748,1,0,5.0
10.1,52180,AGENT,-422.689,2314.44,MIA,-491.9730633060748,1,0,5.0
10.2,52180,AGENT,-422.258,2314.47,MIA,-491.9730633060748,1,0,5.0
10.3,52180,AGENT,-421.837,2314.49,MIA,-491.9730633060748,1,0,5.0
10.4,52180,AGENT,-421.422,2314.51,MIA,-491.9730633060748,1,0,5.0
10.5,52180,AGENT,-421.006,2314.53,MIA,-491.9730633060748,1,0,5.0
10.6,52180,AGENT,-420.589,2314.55,MIA,-491.9730633060748,1,0,5.0
10.7,52180,AGENT,-420.17,2314.57,MIA,-491.9730633060748,1,0,5.0
10.8,52180,AGENT,-419.75,2314.58,MIA,-491.9730633060748,1,0,5.0
10.9,52180,AGENT,-419.328,2314.59,MIA,-491.9730633060748,1,0,5.0
