TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-276.169,1115.16,MIA
90.1,52180,AGENT,-276.875,1115.13,MIA
90.2,52180,AGENT,-277.581,1115.11,MIA
90.3,52180,AGENT,-278.287,1115.08,MIA
90.4,52180,AGENT,-278.993,1115.05,MIA
90.5,52180,AGENT,-279.699,1115.03,MIA
90.6,52180,AGENT,-280.406,1115.0,MIA
90.7,52180,AGENT,-281.112,1114.98,MIA
90.8,52180,AGENT,-281.819,1114.95,MIA
90.9,52180,AGENT,-282.527,1114.93,MIA
91.0,52180,AGENT,-283.233,1114.9,MIA
91.1,52180,AGENT,-283.938,1114.88,MIA
91.2,52180,AGENT,-284.637,1114.85,MIA
91.3,52180,AGENT,-285.327,1114.83,MIA
91.4,52180,AGENT,-286.007,1114.8,MIA
91.5,52180,AGENT,-286.677,1114.78,MIA
91.6,52180,AGENT,-287.338,1114.76,MIA
91.7,52180,AGENT,-287.99,1114.73,MIA
91.8,52180,AGENT,-288.631,1114.71,MIA
91.9,52180,AGENT,-289.264,1114.69,MIA
92.0,52180,AGENT,-289.887,1114.66,MIA
92.1,52180,AGENT,-290.505,1114.64,MIA
92.2,52180,AGENT,-291.125,1114.62,MIA
92.3,52180,AGENT,-291.745,1114.6,MIA
92.4,52180,AGENT,-292.366,1114.57,MIA
92.5,52180,AGENT,-292.986,1114.55,MIA
92.6,52180,AGENT,-293.604,1114.53,MIA
92.7,52180,AGENT,-294.221,1114.5,MIA
92.8,52180,AGENT,-294.831,1114.48,MIA
92.9,52180,AGENT,-295.432,1114.46,MIA
93.0,52180,AGENT,-296.028,1114.44,MIA
93.1,52180,AGENT,-296.618,1114.41,MIA
93.2,52180,AGENT,-297.202,1114.39,MIA
93.3,52180,AGENT,-297.781,1114.37,MIA
93.4,52180,AGENT,-298.354,1114.35,MIA
93.5,52180,AGENT,-298.925,1114.32,MIA
93.6,52180,AGENT,-299.49,1114.3,MIA
93.7,52180,AGENT,-300.047,1114.28,MIA
93.8,52180,AGENT,-300.598,1114.26,MIA
93.9,52180,AGENT,-301.144,1114.24,MIA
94.0,52180,AGENT,-301.685,1114.21,MIA
94.1,52180,AGENT,-302.22,1114.19,MIA
94.2,52180,AGENT,-302.752,1114.17,MIA
94.3,52180,AGENT,-303.28,1114.14,MIA
94.4,52180,AGENT,-303.804,1114.12,MIA
94.5,52180,AGENT,-304.329,1114.1,MIA
94.6,52180,AGENT,-304.856,1114.07,MIA
94.7,52180,AGENT,-305.386,1114.05,MIA
94.8,52180,AGENT,-305.917,1114.02,MIA
94.9,52180,AGENT,-306.448,1114.0,MIA
