TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,166.804,4163.13,MIA,165.3110247188015,1,1,7.0
34.1,52180,AGENT,166.783,4163.73,MIA,165.3110247188015,1,1,7.0
34.2,52180,AGENT,166.761,4164.33,MIA,165.3110247188015,1,1,7.0
34.3,52180,AGENT,166.74,4164.93,MIA,165.3110247188015,1,1,7.0
34.4,52180,AGENT,166.718,4165.53,MIA,165.3110247188015,1,1,7.0
34.5,52180,AGENT,166.696,4166.14,MIA,165.3110247188015,1,1,7.0
34.6,52180,AGENT,166.674,4166.74,MIA,165.3110247188015,1,1,7.0
34.7,52180,AGENT,166.651,4167.34,MIA,165.3110247188015,1,1,7.0
34.8,52180,AGENT,166.629,4167.94,MIA,165.3110247188015,1,1,7.0
34.9,52180,AGENT,166.606,4168.54,MIA,165.3110247188015,1,1,7.0
35.0,52180,AGENT,166.583,4169.14,MIA,165.3110247188015,1,1,7.0
35.1,52180,AGENT,166.559,4169.75,MIA,165.3110247188015,1,1,7.0
35.2,52180,AGENT,166.536,4170.35,MIA,165.3110247188015,1,1,7.0
35.3,52180,AGENT,166.512,4170.95,MIA,165.3110247188015,1,1,7.0
35.4,52180,AGENT,166.489,4171.55,MIA,165.3110247188015,1,1,7.0
35.5,52180,AGENT,166.465,4172.15,MIA,165.3110247188015,1,1,7.0
35.6,52180,AGENT,166.441,4172.76,MIA,165.3110247188015,1,1,7.0
35.7,52180,AGENT,166.417,4173.36,MIA,165.3110247188015,1,1,7.0
35.8,52180,AGENT,166.392,4173.96,MIA,165.3110247188015,1,1,7.0
35.9,52180,AGENT,166.368,4174.56,MIA,165.3110247188015,1,1,7.0
36.0,52180,AGENT,166.344,4175.16,MIA,165.3110247188015,1,1,7.0
36.1,52180,AGENT,166.319,4175.76,MIA,165.3110247188015,1,1,7.0
36.2,52180,AGENT,166.295,4176.37,MIA,165.3110247188015,1,1,7.0
36.3,52180,AGENT,166.27,4176.97,MIA,165.3110247188015,1,1,7.0
36.4,52180,AGENT,166.246,4177.57,MIA,165.3110247188015,1,1,7.0
36.5,52180,AGENT,166.221,4178.17,MIA,165.3110247188015,1,1,7.0
36.6,52180,AGENT,166.197,4178.77,MIA,165.3110247188015,1,1,7.0
36.7,52180,AGENT,166.172,4179.37,MIA,165.3110247188015,1,1,7.0
36.8,52180,AGENT,166.147,4179.98,MIA,165.3110247188015,1,1,7.0
36.9,52180,AGENT,166.123,4180.58,MIA,165.3110247188015,1,1,7.0
37.0,52180,AGENT,166.098,4181.18,MIA,165.3110247188015,1,1,7.0
37.1,52180,AGENT,166.073,4181.78,MIA,165.3110247188015,1,1,7.0
37.2,52180,AGENT,166.049,4182.38,MIA,165.3110247188015,1,1,7.0
37.3,52180,AGENT,166.024,4182.98,MIA,165.3110247188015,1,1,7.0
37.4,52180,AGENT,165.999,4183.59,MIA,165.3110247188015,1,1,7.0
37.5,52180,AGENT,165.974,4184.19,MIA,165.3110247188015,1,1,7.0
37.6,52180,AGENT,165.95,4184.79,MIA,165.3110247188015,1,1,7.0
37.7,52180,AGENT,165.925,4185.39,MIA,165.3110247188015,1,1,7.0
37.8,52180,AGENT,165.9,4185.99,MIA,165.3110247188015,1,1,7.0
37.9,52180,AGENT,165.876,4186.59,MIA,165.3110247188015,1,1,7.0
38.0,52180,AGENT,165.851,4187.2,MIA,165.3110247188015,1,1,7.0
38.1,52180,AGENT,165.826,4187.8,MIA,165.3110247188015,1,1,7.0
38.2,52180,AGENT,165.802,4188.4,MIA,165.3110247188015,1,1,7.0
38.3,52180,AGENT,165.777,4189.0,MIA,165.3110247188015,1,1,7.0
38.4,52180,AGENT,165.752,4189.6,MIA,165.3110247188015,1,1,7.0
38.5,52180,AGENT,165.728,4190.21,MIA,165.3110247188015,1,1,7.0
38.6,52180,AGENT,165.703,4190.81,MIA,165.3110247188015,1,1,7.0
38.7,52180,AGENT,165.679,4191.41,MIA,165.3110247188015,1,1,7.0
38.8,52180,AGENT,165.654,4192.01,MIA,165.3110247188015,1,1,7.0
38.9,52180,AGENT,165.629,4192.61,MIA,165.3110247188015,1,1,7.0
