TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-38.6897,2588.84,MIA,-180.0,0,1,1.0
2.1,52180,AGENT,-38.7443,2589.39,MIA,-180.0,0,1,1.0
2.2,52180,AGENT,-38.8034,2589.94,MIA,-180.0,0,1,1.0
2.3,52180,AGENT,-38.8679,2590.47,MIA,-180.0,0,1,1.0
2.4,52180,AGENT,-38.9385,2591.0,MIA,-180.0,0,1,1.0
2.5,52180,AGENT,-39.0156,2591.51,MIA,-180.0,0,1,1.0
2.6,52180,AGENT,-39.0996,2592.02,MIA,-180.0,0,1,1.0
2.7,52180,AGENT,-39.1942,2592.51,MIA,-180.0,0,1,1.0
2.8,52180,AGENT,-39.3024,2593.01,MIA,-180.0,0,1,1.0
2.9,52180,AGENT,-39.4242,2593.49,MIA,-180.0,0,1,1.0
3.0,52180,AGENT,-39.56,2593.98,MIA,-180.0,0,1,1.0
3.1,52180,AGENT,-39.71,2594.45,MIA,-180.0,0,1,1.0
3.2,52180,AGENT,-39.8713,2594.91,MIA,-180.0,0,1,1.0
3.3,52180,AGENT,-40.0408,2595.36,MIA,-180.0,0,1,1.0
3.4,52180,AGENT,-40.2185,2595.8,MIA,-180.0,0,1,1.0
3.5,52180,AGENT,-40.4073,2596.22,MIA,-180.0,0,1,1.0
3.6,52180,AGENT,-40.6102,2596.63,MIA,-180.0,0,1,1.0
3.7,52180,AGENT,-40.8267,2597.04,MIA,-180.0,0,1,1.0
3.8,52180,AGENT,-41.0564,2597.42,MIA,-180.0,0,1,1.0
3.9,52180,AGENT,-41.3,2597.8,MIA,-180.0,0,1,1.0
4.0,52180,AGENT,-41.5629,2598.16,MIA,-180.0,0,1,1.0
4.1,52180,AGENT,-41.8441,2598.51,MIA,-180.0,0,1,1.0
4.2,52180,AGENT,-42.1382,2598.85,MIA,-180.0,0,1,1.0
4.3,52180,AGENT,-42.4445,2599.17,MIA,-180.0,0,1,1.0
4.4,52180,AGENT,-42.7623,2599.48,MIA,-180.0,0,1,1.0
4.5,52180,AGENT,-43.0907,2599.77,MIA,-180.0,0,1,1.0
4.6,52180,AGENT,-43.4291,2600.05,MIA,-180.0,0,1,1.0
4.7,52180,AGENT,-43.7767,2600.31,MIA,-180.0,0,1,1.0
4.8,52180,AGENT,-44.1376,2600.56,MIA,-180.0,0,1,1.0
4.9,52180,AGENT,-44.5158,2600.8,MIA,-180.0,0,1,1.0
5.0,52180,AGENT,-44.9105,2601.02,MIA,-180.0,0,1,1.0
5.1,52180,AGENT,-45.3212,2601.23,MIA,-180.0,0,1,1.0
5.2,52180,AGENT,-45.7473,2601.42,MIA,-180.0,0,1,1.0
5.3,52180,AGENT,-46.1887,2601.6,MIA,-180.0,0,1,1.0
5.4,52180,AGENT,-46.6452,2601.78,MIA,-180.0,0,1,1.0
5.5,52180,AGENT,-47.1164,2601.93,MIA,-180.0,0,1,1.0
5.6,52180,AGENT,-47.6018,2602.08,MIA,-180.0,0,1,1.0
5.7,52180,AGENT,-48.1011,2602.22,MIA,-180.0,0,1,1.0
5.8,52180,AGENT,-48.614,2602.34,MIA,-180.0,0,1,1.0
5.9,52180,AGENT,-49.1401,2602.46,MIA,-180.0,0,1,1.0
6.0,52180,AGENT,-49.6792,2602.56,MIA,-180.0,0,1,1.0
6.1,52180,AGENT,-50.2311,2602.66,MIA,-180.0,0,1,1.0
6.2,52180,AGENT,-50.7955,2602.75,MIA,-180.0,0,1,1.0
6.3,52180,AGENT,-51.3724,2602.83,MIA,-180.0,0,1,1.0
6.4,52180,AGENT,-51.9604,2602.91,MIA,-180.0,0,1,1.0
6.5,52180,AGENT,-52.5586,2602.97,MIA,-180.0,0,1,1.0
6.6,52180,AGENT,-53.1667,2603.04,MIA,-180.0,0,1,1.0
6.7,52180,AGENT,-53.7847,2603.1,MIA,-180.0,0,1,1.0
6.8,52180,AGENT,-54.4125,2603.15,MIA,-180.0,0,1,1.0
6.9,52180,AGENT,-55.0501,2603.2,MIA,-180.0,0,1,1.0
