TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3514.69,1933.35,PIT
78.1,52180,AGENT,3515.49,1934.08,PIT
78.2,52180,AGENT,3516.28,1934.81,PIT
78.3,52180,AGENT,3517.07,1935.54,PIT
78.4,52180,AGENT,3517.85,1936.26,PIT
78.5,52180,AGENT,3518.63,1936.97,PIT
78.6,52180,AGENT,3519.39,1937.68,PIT
78.7,52180,AGENT,3520.15,1938.37,PIT
78.8,52180,AGENT,3520.9,1939.07,PIT
78.9,52180,AGENT,3521.64,1939.75,PIT
79.0,52180,AGENT,3522.37,1940.42,PIT
79.1,52180,AGENT,3523.1,1941.09,PIT
79.2,52180,AGENT,3523.81,1941.75,PIT
79.3,52180,AGENT,3524.52,1942.41,PIT
79.4,52180,AGENT,3525.22,1943.05,PIT
79.5,52180,AGENT,3525.91,1943.7,PIT
79.6,52180,AGENT,3526.6,1944.33,PIT
79.7,52180,AGENT,3527.28,1944.96,PIT
79.8,52180,AGENT,3527.96,1945.59,PIT
79.9,52180,AGENT,3528.62,1946.2,PIT
80.0,52180,AGENT,3529.28,1946.82,PIT
80.1,52180,AGENT,3529.94,1947.42,PIT
80.2,52180,AGENT,3530.59,1948.03,PIT
80.3,52180,AGENT,3531.23,1948.62,PIT
80.4,52180,AGENT,3531.86,1949.21,PIT
80.5,52180,AGENT,3532.49,1949.79,PIT
80.6,52180,AGENT,3533.11,1950.37,PIT
80.7,52180,AGENT,3533.73,1950.94,PIT
80.8,52180,AGENT,3534.34,1951.51,PIT
80.9,52180,AGENT,3534.94,1952.07,PIT
81.0,52180,AGENT,3535.54,1952.63,PIT
81.1,52180,AGENT,3536.13,1953.17,PIT
81.2,52180,AGENT,3536.72,1953.72,PIT
81.3,52180,AGENT,3537.3,1954.26,PIT
81.4,52180,AGENT,3537.87,1954.79,PIT
81.5,52180,AGENT,3538.44,1955.31,PIT
81.6,52180,AGENT,3539.01,1955.83,PIT
81.7,52180,AGENT,3539.57,1956.35,PIT
81.8,52180,AGENT,3540.13,1956.87,PIT
81.9,52180,AGENT,3540.69,1957.38,PIT
82.0,52180,AGENT,3541.25,1957.9,PIT
82.1,52180,AGENT,3541.81,1958.42,PIT
82.2,52180,AGENT,3542.38,1958.93,PIT
82.3,52180,AGENT,3542.94,1959.44,PIT
82.4,52180,AGENT,3543.51,1959.96,PIT
82.5,52180,AGENT,3544.07,1960.47,PIT
82.6,52180,AGENT,3544.64,1960.99,PIT
82.7,52180,AGENT,3545.2,1961.5,PIT
82.8,52180,AGENT,3545.77,1962.02,PIT
82.9,52180,AGENT,3546.33,1962.54,PIT
