TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1464.74,-104.267,PIT
20.1,52180,AGENT,1464.08,-104.017,PIT
20.2,52180,AGENT,1463.42,-103.772,PIT
20.3,52180,AGENT,1462.76,-103.531,PIT
20.4,52180,AGENT,1462.09,-103.295,PIT
20.5,52180,AGENT,1461.42,-103.066,PIT
20.6,52180,AGENT,1460.74,-102.845,PIT
20.7,52180,AGENT,1460.07,-102.634,PIT
20.8,52180,AGENT,1459.4,-102.432,PIT
20.9,52180,AGENT,1458.74,-102.24,PIT
21.0,52180,AGENT,1458.09,-102.059,PIT
21.1,52180,AGENT,1457.44,-101.891,PIT
21.2,52180,AGENT,1456.79,-101.736,PIT
21.3,52180,AGENT,1456.13,-101.598,PIT
21.4,52180,AGENT,1455.46,-101.475,PIT
21.5,52180,AGENT,1454.8,-101.368,PIT
21.6,52180,AGENT,1454.13,-101.279,PIT
21.7,52180,AGENT,1453.46,-101.206,PIT
21.8,52180,AGENT,1452.81,-101.148,PIT
21.9,52180,AGENT,1452.16,-101.105,PIT
22.0,52180,AGENT,1451.52,-101.076,PIT
22.1,52180,AGENT,1450.9,-101.063,PIT
22.2,52180,AGENT,1450.28,-101.067,PIT
22.3,52180,AGENT,1449.66,-101.096,PIT
22.4,52180,AGENT,1449.04,-101.152,PIT
22.5,52180,AGENT,1448.43,-101.238,PIT
22.6,52180,AGENT,1447.81,-101.348,PIT
22.7,52180,AGENT,1447.2,-101.478,PIT
22.8,52180,AGENT,1446.61,-101.63,PIT
22.9,52180,AGENT,1446.02,-101.802,PIT
23.0,52180,AGENT,1445.44,-101.993,PIT
23.1,52180,AGENT,1444.88,-102.204,PIT
23.2,52180,AGENT,1444.33,-102.434,PIT
23.3,52180,AGENT,1443.79,-102.683,PIT
23.4,52180,AGENT,1443.26,-102.95,PIT
23.5,52180,AGENT,1442.75,-103.234,PIT
23.6,52180,AGENT,1442.25,-103.539,PIT
23.7,52180,AGENT,1441.76,-103.869,PIT
23.8,52180,AGENT,1441.28,-104.223,PIT
23.9,52180,AGENT,1440.8,-104.6,PIT
24.0,52180,AGENT,1440.34,-105.0,PIT
24.1,52180,AGENT,1439.89,-105.421,PIT
24.2,52180,AGENT,1439.45,-105.863,PIT
24.3,52180,AGENT,1439.02,-106.326,PIT
24.4,52180,AGENT,1438.6,-106.808,PIT
24.5,52180,AGENT,1438.18,-107.309,PIT
24.6,52180,AGENT,1437.78,-107.828,PIT
24.7,52180,AGENT,1437.38,-108.365,PIT
24.8,52180,AGENT,1436.98,-108.919,PIT
24.9,52180,AGENT,1436.59,-109.489,PIT
