TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1931.24,525.117,PIT
46.1,52180,AGENT,1930.38,524.397,PIT
46.2,52180,AGENT,1929.52,523.677,PIT
46.3,52180,AGENT,1928.66,522.956,PIT
46.4,52180,AGENT,1927.8,522.236,PIT
46.5,52180,AGENT,1926.94,521.516,PIT
46.6,52180,AGENT,1926.08,520.795,PIT
46.7,52180,AGENT,1925.21,520.075,PIT
46.8,52180,AGENT,1924.35,519.355,PIT
46.9,52180,AGENT,1923.49,518.635,PIT
47.0,52180,AGENT,1922.63,517.915,PIT
47.1,52180,AGENT,1921.77,517.194,PIT
47.2,52180,AGENT,1920.91,516.474,PIT
47.3,52180,AGENT,1920.05,515.754,PIT
47.4,52180,AGENT,1919.19,515.033,PIT
47.5,52180,AGENT,1918.32,514.313,PIT
47.6,52180,AGENT,1917.46,513.593,PIT
47.7,52180,AGENT,1916.6,512.872,PIT
47.8,52180,AGENT,1915.74,512.152,PIT
47.9,52180,AGENT,1914.88,511.431,PIT
48.0,52180,AGENT,1914.02,510.71,PIT
48.1,52180,AGENT,1913.16,509.99,PIT
48.2,52180,AGENT,1912.3,509.269,PIT
48.3,52180,AGENT,1911.44,508.548,PIT
48.4,52180,AGENT,1910.58,507.827,PIT
48.5,52180,AGENT,1909.72,507.106,PIT
48.6,52180,AGENT,1908.86,506.385,PIT
48.7,52180,AGENT,1908.0,505.664,PIT
48.8,52180,AGENT,1907.13,504.943,PIT
48.9,52180,AGENT,1906.27,504.221,PIT
49.0,52180,AGENT,1905.41,503.5,PIT
49.1,52180,AGENT,1904.55,502.779,PIT
49.2,52180,AGENT,1903.69,502.057,PIT
49.3,52180,AGENT,1902.83,501.336,PIT
49.4,52180,AGENT,1901.97,500.614,PIT
49.5,52180,AGENT,1901.11,499.893,PIT
49.6,52180,AGENT,1900.25,499.171,PIT
49.7,52180,AGENT,1899.39,498.45,PIT
49.8,52180,AGENT,1898.53,497.729,PIT
49.9,52180,AGENT,1897.67,497.007,PIT
50.0,52180,AGENT,1896.81,496.286,PIT
50.1,52180,AGENT,1895.95,495.565,PIT
50.2,52180,AGENT,1895.09,494.844,PIT
50.3,52180,AGENT,1894.23,494.123,PIT
50.4,52180,AGENT,1893.37,493.402,PIT
50.5,52180,AGENT,1892.51,492.681,PIT
50.6,52180,AGENT,1891.65,491.961,PIT
50.7,52180,AGENT,1890.79,491.24,PIT
50.8,52180,AGENT,1889.93,490.52,PIT
50.9,52180,AGENT,1889.06,489.8,PIT
