TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2915.47,1494.03,PIT
14.1,52180,AGENT,2915.28,1493.67,PIT
14.2,52180,AGENT,2915.1,1493.31,PIT
14.3,52180,AGENT,2914.93,1492.94,PIT
14.4,52180,AGENT,2914.77,1492.57,PIT
14.5,52180,AGENT,2914.63,1492.19,PIT
14.6,52180,AGENT,2914.5,1491.82,PIT
14.7,52180,AGENT,2914.38,1491.44,PIT
14.8,52180,AGENT,2914.27,1491.06,PIT
14.9,52180,AGENT,2914.17,1490.68,PIT
15.0,52180,AGENT,2914.09,1490.3,PIT
15.1,52180,AGENT,2914.03,1489.93,PIT
15.2,52180,AGENT,2913.98,1489.55,PIT
15.3,52180,AGENT,2913.94,1489.17,PIT
15.4,52180,AGENT,2913.92,1488.8,PIT
15.5,52180,AGENT,2913.92,1488.43,PIT
15.6,52180,AGENT,2913.94,1488.05,PIT
15.7,52180,AGENT,2913.97,1487.68,PIT
15.8,52180,AGENT,2914.01,1487.32,PIT
15.9,52180,AGENT,2914.07,1486.95,PIT
16.0,52180,AGENT,2914.15,1486.59,PIT
16.1,52180,AGENT,2914.24,1486.24,PIT
16.2,52180,AGENT,2914.35,1485.88,PIT
16.3,52180,AGENT,2914.47,1485.52,PIT
16.4,52180,AGENT,2914.62,1485.16,PIT
16.5,52180,AGENT,2914.79,1484.8,PIT
16.6,52180,AGENT,2914.97,1484.44,PIT
16.7,52180,AGENT,2915.17,1484.08,PIT
16.8,52180,AGENT,2915.38,1483.71,PIT
16.9,52180,AGENT,2915.6,1483.35,PIT
17.0,52180,AGENT,2915.85,1482.98,PIT
17.1,52180,AGENT,2916.1,1482.61,PIT
17.2,52180,AGENT,2916.37,1482.24,PIT
17.3,52180,AGENT,2916.65,1481.87,PIT
17.4,52180,AGENT,2916.94,1481.5,PIT
17.5,52180,AGENT,2917.25,1481.12,PIT
17.6,52180,AGENT,2917.56,1480.74,PIT
17.7,52180,AGENT,2917.89,1480.36,PIT
17.8,52180,AGENT,2918.22,1479.98,PIT
17.9,52180,AGENT,2918.56,1479.6,PIT
18.0,52180,AGENT,2918.89,1479.22,PIT
18.1,52180,AGENT,2919.24,1478.85,PIT
18.2,52180,AGENT,2919.58,1478.48,PIT
18.3,52180,AGENT,2919.93,1478.11,PIT
18.4,52180,AGENT,2920.27,1477.74,PIT
18.5,52180,AGENT,2920.62,1477.37,PIT
18.6,52180,AGENT,2920.97,1477.01,PIT
18.7,52180,AGENT,2921.32,1476.64,PIT
18.8,52180,AGENT,2921.67,1476.28,PIT
18.9,52180,AGENT,2922.03,1475.91,PIT
