TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2675.02,1556.92,PIT
40.1,52180,AGENT,2674.18,1556.13,PIT
40.2,52180,AGENT,2673.33,1555.35,PIT
40.3,52180,AGENT,2672.48,1554.56,PIT
40.4,52180,AGENT,2671.63,1553.78,PIT
40.5,52180,AGENT,2670.78,1552.99,PIT
40.6,52180,AGENT,2669.93,1552.21,PIT
40.7,52180,AGENT,2669.08,1551.42,PIT
40.8,52180,AGENT,2668.23,1550.63,PIT
40.9,52180,AGENT,2667.38,1549.85,PIT
41.0,52180,AGENT,2666.53,1549.06,PIT
41.1,52180,AGENT,2665.68,1548.28,PIT
41.2,52180,AGENT,2664.83,1547.49,PIT
41.3,52180,AGENT,2663.98,1546.7,PIT
41.4,52180,AGENT,2663.13,1545.92,PIT
41.5,52180,AGENT,2662.28,1545.13,PIT
41.6,52180,AGENT,2661.44,1544.34,PIT
41.7,52180,AGENT,2660.59,1543.55,PIT
41.8,52180,AGENT,2659.74,1542.77,PIT
41.9,52180,AGENT,2658.89,1541.98,PIT
42.0,52180,AGENT,2658.05,1541.19,PIT
42.1,52180,AGENT,2657.2,1540.4,PIT
42.2,52180,AGENT,2656.35,1539.61,PIT
42.3,52180,AGENT,2655.51,1538.82,PIT
42.4,52180,AGENT,2654.66,1538.03,PIT
42.5,52180,AGENT,2653.81,1537.24,PIT
42.6,52180,AGENT,2652.97,1536.45,PIT
42.7,52180,AGENT,2652.12,1535.66,PIT
42.8,52180,AGENT,2651.28,1534.87,PIT
42.9,52180,AGENT,2650.43,1534.09,PIT
43.0,52180,AGENT,2649.58,1533.3,PIT
43.1,52180,AGENT,2648.74,1532.51,PIT
43.2,52180,AGENT,2647.89,1531.72,PIT
43.3,52180,AGENT,2647.04,1530.93,PIT
43.4,52180,AGENT,2646.19,1530.15,PIT
43.5,52180,AGENT,2645.34,1529.36,PIT
43.6,52180,AGENT,2644.49,1528.57,PIT
43.7,52180,AGENT,2643.64,1527.79,PIT
43.8,52180,AGENT,2642.79,1527.01,PIT
43.9,52180,AGENT,2641.94,1526.22,PIT
44.0,52180,AGENT,2641.09,1525.44,PIT
44.1,52180,AGENT,2640.24,1524.66,PIT
44.2,52180,AGENT,2639.39,1523.87,PIT
44.3,52180,AGENT,2638.53,1523.09,PIT
44.4,52180,AGENT,2637.68,1522.31,PIT
44.5,52180,AGENT,2636.83,1521.53,PIT
44.6,52180,AGENT,2635.97,1520.75,PIT
44.7,52180,AGENT,2635.12,1519.97,PIT
44.8,52180,AGENT,2634.27,1519.19,PIT
44.9,52180,AGENT,2633.41,1518.41,PIT
