TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,17.3402,3068.7,MIA
28.1,52180,AGENT,18.6408,3068.75,MIA
28.2,52180,AGENT,19.9414,3068.81,MIA
28.3,52180,AGENT,21.242,3068.86,MIA
28.4,52180,AGENT,22.5426,3068.92,MIA
28.5,52180,AGENT,23.8432,3068.97,MIA
28.6,52180,AGENT,25.1439,3069.02,MIA
28.7,52180,AGENT,26.4445,3069.08,MIA
28.8,52180,AGENT,27.7452,3069.13,MIA
28.9,52180,AGENT,29.0458,3069.19,MIA
29.0,52180,AGENT,30.3465,3069.24,MIA
29.1,52180,AGENT,31.6472,3069.29,MIA
29.2,52180,AGENT,32.9478,3069.35,MIA
29.3,52180,AGENT,34.2485,3069.4,MIA
29.4,52180,AGENT,35.5492,3069.45,MIA
29.5,52180,AGENT,36.8499,3069.5,MIA
29.6,52180,AGENT,38.1506,3069.56,MIA
29.7,52180,AGENT,39.4513,3069.61,MIA
29.8,52180,AGENT,40.752,3069.66,MIA
29.9,52180,AGENT,42.0528,3069.71,MIA
30.0,52180,AGENT,43.3535,3069.77,MIA
30.1,52180,AGENT,44.6542,3069.82,MIA
30.2,52180,AGENT,45.9549,3069.87,MIA
30.3,52180,AGENT,47.2557,3069.92,MIA
30.4,52180,AGENT,48.5564,3069.97,MIA
30.5,52180,AGENT,49.8571,3070.03,MIA
30.6,52180,AGENT,51.1579,3070.08,MIA
30.7,52180,AGENT,52.4586,3070.13,MIA
30.8,52180,AGENT,53.7594,3070.18,MIA
30.9,52180,AGENT,55.0606,3070.23,MIA
31.0,52180,AGENT,56.3611,3070.28,MIA
31.1,52180,AGENT,57.6558,3070.34,MIA
31.2,52180,AGENT,58.9409,3070.39,MIA
31.3,52180,AGENT,60.2169,3070.44,MIA
31.4,52180,AGENT,61.4841,3070.49,MIA
31.5,52180,AGENT,62.7411,3070.54,MIA
31.6,52180,AGENT,63.9863,3070.59,MIA
31.7,52180,AGENT,65.2203,3070.64,MIA
31.8,52180,AGENT,66.4433,3070.69,MIA
31.9,52180,AGENT,67.6552,3070.73,MIA
32.0,52180,AGENT,68.8563,3070.78,MIA
32.1,52180,AGENT,70.0466,3070.83,MIA
32.2,52180,AGENT,71.2208,3070.88,MIA
32.3,52180,AGENT,72.3739,3070.92,MIA
32.4,52180,AGENT,73.5059,3070.97,MIA
32.5,52180,AGENT,74.6169,3071.01,MIA
32.6,52180,AGENT,75.7067,3071.06,MIA
32.7,52180,AGENT,76.7755,3071.1,MIA
32.8,52180,AGENT,77.823,3071.14,MIA
32.9,52180,AGENT,78.8493,3071.18,MIA
