TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,565.633,2481.1,MIA
86.1,52180,AGENT,565.608,2481.61,MIA
86.2,52180,AGENT,565.582,2482.12,MIA
86.3,52180,AGENT,565.554,2482.63,MIA
86.4,52180,AGENT,565.525,2483.14,MIA
86.5,52180,AGENT,565.497,2483.65,MIA
86.6,52180,AGENT,565.469,2484.16,MIA
86.7,52180,AGENT,565.441,2484.68,MIA
86.8,52180,AGENT,565.413,2485.19,MIA
86.9,52180,AGENT,565.386,2485.7,MIA
87.0,52180,AGENT,565.358,2486.21,MIA
87.1,52180,AGENT,565.332,2486.72,MIA
87.2,52180,AGENT,565.307,2487.23,MIA
87.3,52180,AGENT,565.285,2487.74,MIA
87.4,52180,AGENT,565.267,2488.25,MIA
87.5,52180,AGENT,565.253,2488.76,MIA
87.6,52180,AGENT,565.245,2489.27,MIA
87.7,52180,AGENT,565.242,2489.78,MIA
87.8,52180,AGENT,565.245,2490.28,MIA
87.9,52180,AGENT,565.253,2490.78,MIA
88.0,52180,AGENT,565.267,2491.26,MIA
88.1,52180,AGENT,565.286,2491.73,MIA
88.2,52180,AGENT,565.313,2492.2,MIA
88.3,52180,AGENT,565.346,2492.65,MIA
88.4,52180,AGENT,565.388,2493.09,MIA
88.5,52180,AGENT,565.438,2493.52,MIA
88.6,52180,AGENT,565.501,2493.94,MIA
88.7,52180,AGENT,565.579,2494.35,MIA
88.8,52180,AGENT,565.674,2494.75,MIA
88.9,52180,AGENT,565.786,2495.14,MIA
89.0,52180,AGENT,565.915,2495.53,MIA
89.1,52180,AGENT,566.062,2495.9,MIA
89.2,52180,AGENT,566.225,2496.26,MIA
89.3,52180,AGENT,566.405,2496.61,MIA
89.4,52180,AGENT,566.599,2496.94,MIA
89.5,52180,AGENT,566.808,2497.26,MIA
89.6,52180,AGENT,567.03,2497.57,MIA
89.7,52180,AGENT,567.27,2497.87,MIA
89.8,52180,AGENT,567.531,2498.15,MIA
89.9,52180,AGENT,567.813,2498.42,MIA
90.0,52180,AGENT,568.115,2498.68,MIA
90.1,52180,AGENT,568.435,2498.92,MIA
90.2,52180,AGENT,568.773,2499.16,MIA
90.3,52180,AGENT,569.128,2499.38,MIA
90.4,52180,AGENT,569.499,2499.59,MIA
90.5,52180,AGENT,569.887,2499.79,MIA
90.6,52180,AGENT,570.289,2499.98,MIA
90.7,52180,AGENT,570.706,2500.15,MIA
90.8,52180,AGENT,571.138,2500.32,MIA
90.9,52180,AGENT,571.583,2500.48,MIA
