TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,855.718,2001.67,MIA,826.5040540173068,0,1,1.0
22.1,52180,AGENT,856.162,2001.3,MIA,826.5040540173068,0,1,1.0
22.2,52180,AGENT,856.601,2000.93,MIA,826.5040540173068,0,1,1.0
22.3,52180,AGENT,857.031,2000.56,MIA,826.5040540173068,0,1,1.0
22.4,52180,AGENT,857.452,2000.18,MIA,826.5040540173068,0,1,1.0
22.5,52180,AGENT,857.866,1999.8,MIA,826.5040540173068,0,1,1.0
22.6,52180,AGENT,858.271,1999.42,MIA,826.5040540173068,0,1,1.0
22.7,52180,AGENT,858.669,1999.02,MIA,826.5040540173068,0,1,1.0
22.8,52180,AGENT,859.057,1998.62,MIA,826.5040540173068,0,1,1.0
22.9,52180,AGENT,859.436,1998.21,MIA,826.5040540173068,0,1,1.0
23.0,52180,AGENT,859.805,1997.79,MIA,826.5040540173068,0,1,1.0
23.1,52180,AGENT,860.163,1997.36,MIA,826.5040540173068,0,1,1.0
23.2,52180,AGENT,860.51,1996.93,MIA,826.5040540173068,0,1,1.0
23.3,52180,AGENT,860.846,1996.49,MIA,826.5040540173068,0,1,1.0
23.4,52180,AGENT,861.171,1996.04,MIA,826.5040540173068,0,1,1.0
23.5,52180,AGENT,861.485,1995.58,MIA,826.5040540173068,0,1,1.0
23.6,52180,AGENT,861.79,1995.12,MIA,826.5040540173068,0,1,1.0
23.7,52180,AGENT,862.086,1994.65,MIA,826.5040540173068,0,1,1.0
23.8,52180,AGENT,862.376,1994.17,MIA,826.5040540173068,0,1,1.0
23.9,52180,AGENT,862.663,1993.69,MIA,826.5040540173068,0,1,1.0
24.0,52180,AGENT,862.948,1993.19,MIA,826.5040540173068,0,1,1.0
24.1,52180,AGENT,863.229,1992.68,MIA,826.5040540173068,0,1,1.0
24.2,52180,AGENT,863.507,1992.18,MIA,826.5040540173068,0,1,1.0
24.3,52180,AGENT,863.781,1991.67,MIA,826.5040540173068,0,1,1.0
24.4,52180,AGENT,864.055,1991.17,MIA,826.5040540173068,0,1,1.0
24.5,52180,AGENT,864.328,1990.66,MIA,826.5040540173068,0,1,1.0
24.6,52180,AGENT,864.603,1990.16,MIA,826.5040540173068,0,1,1.0
24.7,52180,AGENT,864.881,1989.66,MIA,826.5040540173068,0,1,1.0
24.8,52180,AGENT,865.162,1989.17,MIA,826.5040540173068,0,1,1.0
24.9,52180,AGENT,865.449,1988.68,MIA,826.5040540173068,0,1,1.0
25.0,52180,AGENT,865.744,1988.21,MIA,826.5040540173068,0,1,1.0
25.1,52180,AGENT,866.048,1987.74,MIA,826.5040540173068,0,1,1.0
25.2,52180,AGENT,866.362,1987.28,MIA,826.5040540173068,0,1,1.0
25.3,52180,AGENT,866.685,1986.83,MIA,826.5040540173068,0,1,1.0
25.4,52180,AGENT,867.018,1986.39,MIA,826.5040540173068,0,1,1.0
25.5,52180,AGENT,867.362,1985.97,MIA,826.5040540173068,0,1,1.0
25.6,52180,AGENT,867.716,1985.56,MIA,826.5040540173068,0,1,1.0
25.7,52180,AGENT,868.081,1985.17,MIA,826.5040540173068,0,1,1.0
25.8,52180,AGENT,868.457,1984.79,MIA,826.5040540173068,0,1,1.0
25.9,52180,AGENT,868.843,1984.42,MIA,826.5040540173068,0,1,1.0
26.0,52180,AGENT,869.244,1984.07,MIA,826.5040540173068,0,1,1.0
26.1,52180,AGENT,869.665,1983.74,MIA,826.5040540173068,0,1,1.0
26.2,52180,AGENT,870.105,1983.41,MIA,826.5040540173068,0,1,1.0
26.3,52180,AGENT,870.564,1983.1,MIA,826.5040540173068,0,1,1.0
26.4,52180,AGENT,871.04,1982.8,MIA,826.5040540173068,0,1,1.0
26.5,52180,AGENT,871.534,1982.52,MIA,826.5040540173068,0,1,1.0
26.6,52180,AGENT,872.045,1982.25,MIA,826.5040540173068,0,1,1.0
26.7,52180,AGENT,872.572,1981.99,MIA,826.5040540173068,0,1,1.0
26.8,52180,AGENT,873.114,1981.74,MIA,826.5040540173068,0,1,1.0
26.9,52180,AGENT,873.672,1981.5,MIA,826.5040540173068,0,1,1.0
