TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3280.45,1713.07,PIT
50.1,52180,AGENT,3281.04,1713.62,PIT
50.2,52180,AGENT,3281.64,1714.17,PIT
50.3,52180,AGENT,3282.23,1714.71,PIT
50.4,52180,AGENT,3282.82,1715.26,PIT
50.5,52180,AGENT,3283.42,1715.81,PIT
50.6,52180,AGENT,3284.01,1716.35,PIT
50.7,52180,AGENT,3284.61,1716.9,PIT
50.8,52180,AGENT,3285.2,1717.44,PIT
50.9,52180,AGENT,3285.79,1717.99,PIT
51.0,52180,AGENT,3286.39,1718.54,PIT
51.1,52180,AGENT,3286.98,1719.08,PIT
51.2,52180,AGENT,3287.57,1719.63,PIT
51.3,52180,AGENT,3288.17,1720.18,PIT
51.4,52180,AGENT,3288.76,1720.72,PIT
51.5,52180,AGENT,3289.35,1721.27,PIT
51.6,52180,AGENT,3289.95,1721.82,PIT
51.7,52180,AGENT,3290.54,1722.37,PIT
51.8,52180,AGENT,3291.13,1722.91,PIT
51.9,52180,AGENT,3291.72,1723.44,PIT
52.0,52180,AGENT,3292.29,1723.98,PIT
52.1,52180,AGENT,3292.86,1724.5,PIT
52.2,52180,AGENT,3293.42,1725.02,PIT
52.3,52180,AGENT,3293.98,1725.53,PIT
52.4,52180,AGENT,3294.52,1726.03,PIT
52.5,52180,AGENT,3295.07,1726.53,PIT
52.6,52180,AGENT,3295.6,1727.02,PIT
52.7,52180,AGENT,3296.13,1727.51,PIT
52.8,52180,AGENT,3296.65,1727.99,PIT
52.9,52180,AGENT,3297.16,1728.46,PIT
53.0,52180,AGENT,3297.67,1728.93,PIT
53.1,52180,AGENT,3298.17,1729.39,PIT
53.2,52180,AGENT,3298.67,1729.85,PIT
53.3,52180,AGENT,3299.16,1730.3,PIT
53.4,52180,AGENT,3299.64,1730.74,PIT
53.5,52180,AGENT,3300.12,1731.18,PIT
53.6,52180,AGENT,3300.58,1731.61,PIT
53.7,52180,AGENT,3301.05,1732.04,PIT
53.8,52180,AGENT,3301.5,1732.46,PIT
53.9,52180,AGENT,3301.95,1732.87,PIT
54.0,52180,AGENT,3302.4,1733.28,PIT
54.1,52180,AGENT,3302.83,1733.68,PIT
54.2,52180,AGENT,3303.26,1734.08,PIT
54.3,52180,AGENT,3303.68,1734.47,PIT
54.4,52180,AGENT,3304.1,1734.85,PIT
54.5,52180,AGENT,3304.51,1735.23,PIT
54.6,52180,AGENT,3304.91,1735.6,PIT
54.7,52180,AGENT,3305.3,1735.96,PIT
54.8,52180,AGENT,3305.69,1736.32,PIT
54.9,52180,AGENT,3306.07,1736.67,PIT
