TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,730.567,647.815,MIA,714.870518535201,1,0,5.0
6.1,52180,AGENT,730.923,646.661,MIA,714.870518535201,1,0,5.0
6.2,52180,AGENT,731.28,645.508,MIA,714.870518535201,1,0,5.0
6.3,52180,AGENT,731.637,644.354,MIA,714.870518535201,1,0,5.0
6.4,52180,AGENT,731.996,643.196,MIA,714.870518535201,1,0,5.0
6.5,52180,AGENT,732.356,642.033,MIA,714.870518535201,1,0,5.0
6.6,52180,AGENT,732.716,640.871,MIA,714.870518535201,1,0,5.0
6.7,52180,AGENT,733.077,639.709,MIA,714.870518535201,1,0,5.0
6.8,52180,AGENT,733.439,638.547,MIA,714.870518535201,1,0,5.0
6.9,52180,AGENT,733.8,637.385,MIA,714.870518535201,1,0,5.0
7.0,52180,AGENT,734.163,636.223,MIA,714.870518535201,1,0,5.0
7.1,52180,AGENT,734.525,635.061,MIA,714.870518535201,1,0,5.0
7.2,52180,AGENT,734.889,633.899,MIA,714.870518535201,1,0,5.0
7.3,52180,AGENT,735.252,632.738,MIA,714.870518535201,1,0,5.0
7.4,52180,AGENT,735.617,631.577,MIA,714.870518535201,1,0,5.0
7.5,52180,AGENT,735.981,630.416,MIA,714.870518535201,1,0,5.0
7.6,52180,AGENT,736.347,629.255,MIA,714.870518535201,1,0,5.0
7.7,52180,AGENT,736.712,628.094,MIA,714.870518535201,1,0,5.0
7.8,52180,AGENT,737.079,626.934,MIA,714.870518535201,1,0,5.0
7.9,52180,AGENT,737.445,625.773,MIA,714.870518535201,1,0,5.0
8.0,52180,AGENT,737.812,624.613,MIA,714.870518535201,1,0,5.0
8.1,52180,AGENT,738.18,623.453,MIA,714.870518535201,1,0,5.0
8.2,52180,AGENT,738.547,622.292,MIA,714.870518535201,1,0,5.0
8.3,52180,AGENT,738.917,621.128,MIA,714.870518535201,1,0,5.0
8.4,52180,AGENT,739.288,619.959,MIA,714.870518535201,1,0,5.0
8.5,52180,AGENT,739.659,618.79,MIA,714.870518535201,1,0,5.0
8.6,52180,AGENT,740.03,617.621,MIA,714.870518535201,1,0,5.0
8.7,52180,AGENT,740.401,616.452,MIA,714.870518535201,1,0,5.0
8.8,52180,AGENT,740.773,615.283,MIA,714.870518535201,1,0,5.0
8.9,52180,AGENT,741.144,614.114,MIA,714.870518535201,1,0,5.0
9.0,52180,AGENT,741.515,612.945,MIA,714.870518535201,1,0,5.0
9.1,52180,AGENT,741.886,611.776,MIA,714.870518535201,1,0,5.0
9.2,52180,AGENT,742.257,610.607,MIA,714.870518535201,1,0,5.0
9.3,52180,AGENT,742.628,609.438,MIA,714.870518535201,1,0,5.0
9.4,52180,AGENT,742.998,608.268,MIA,714.870518535201,1,0,5.0
9.5,52180,AGENT,743.369,607.099,MIA,714.870518535201,1,0,5.0
9.6,52180,AGENT,743.738,605.93,MIA,714.870518535201,1,0,5.0
9.7,52180,AGENT,744.108,604.76,MIA,714.870518535201,1,0,5.0
9.8,52180,AGENT,744.478,603.591,MIA,714.870518535201,1,0,5.0
9.9,52180,AGENT,744.847,602.421,MIA,714.870518535201,1,0,5.0
10.0,52180,AGENT,745.216,601.252,MIA,714.870518535201,1,0,5.0
10.1,52180,AGENT,745.584,600.082,MIA,714.870518535201,1,0,5.0
10.2,52180,AGENT,745.953,598.912,MIA,714.870518535201,1,0,5.0
10.3,52180,AGENT,746.321,597.742,MIA,714.870518535201,1,0,5.0
10.4,52180,AGENT,746.688,596.572,MIA,714.870518535201,1,0,5.0
10.5,52180,AGENT,747.056,595.402,MIA,714.870518535201,1,0,5.0
10.6,52180,AGENT,747.423,594.232,MIA,714.870518535201,1,0,5.0
10.7,52180,AGENT,747.791,593.062,MIA,714.870518535201,1,0,5.0
10.8,52180,AGENT,748.158,591.891,MIA,714.870518535201,1,0,5.0
10.9,52180,AGENT,748.525,590.721,MIA,714.870518535201,1,0,5.0
