TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2812.27,1397.2,PIT,2752.571699127369,0,1,8.0
14.1,52180,AGENT,2811.45,1397.04,PIT,2752.571699127369,0,1,8.0
14.2,52180,AGENT,2810.65,1396.87,PIT,2752.571699127369,0,1,8.0
14.3,52180,AGENT,2809.87,1396.7,PIT,2752.571699127369,0,1,8.0
14.4,52180,AGENT,2809.11,1396.53,PIT,2752.571699127369,0,1,8.0
14.5,52180,AGENT,2808.37,1396.36,PIT,2752.571699127369,0,1,8.0
14.6,52180,AGENT,2807.65,1396.18,PIT,2752.571699127369,0,1,8.0
14.7,52180,AGENT,2806.94,1395.99,PIT,2752.571699127369,0,1,8.0
14.8,52180,AGENT,2806.24,1395.79,PIT,2752.571699127369,0,1,8.0
14.9,52180,AGENT,2805.55,1395.57,PIT,2752.571699127369,0,1,8.0
15.0,52180,AGENT,2804.87,1395.34,PIT,2752.571699127369,0,1,8.0
15.1,52180,AGENT,2804.2,1395.08,PIT,2752.571699127369,0,1,8.0
15.2,52180,AGENT,2803.53,1394.81,PIT,2752.571699127369,0,1,8.0
15.3,52180,AGENT,2802.87,1394.51,PIT,2752.571699127369,0,1,8.0
15.4,52180,AGENT,2802.2,1394.19,PIT,2752.571699127369,0,1,8.0
15.5,52180,AGENT,2801.54,1393.84,PIT,2752.571699127369,0,1,8.0
15.6,52180,AGENT,2800.88,1393.47,PIT,2752.571699127369,0,1,8.0
15.7,52180,AGENT,2800.22,1393.08,PIT,2752.571699127369,0,1,8.0
15.8,52180,AGENT,2799.56,1392.67,PIT,2752.571699127369,0,1,8.0
15.9,52180,AGENT,2798.9,1392.24,PIT,2752.571699127369,0,1,8.0
16.0,52180,AGENT,2798.24,1391.79,PIT,2752.571699127369,0,1,8.0
16.1,52180,AGENT,2797.58,1391.33,PIT,2752.571699127369,0,1,8.0
16.2,52180,AGENT,2796.93,1390.84,PIT,2752.571699127369,0,1,8.0
16.3,52180,AGENT,2796.27,1390.34,PIT,2752.571699127369,0,1,8.0
16.4,52180,AGENT,2795.62,1389.83,PIT,2752.571699127369,0,1,8.0
16.5,52180,AGENT,2794.96,1389.3,PIT,2752.571699127369,0,1,8.0
16.6,52180,AGENT,2794.31,1388.76,PIT,2752.571699127369,0,1,8.0
16.7,52180,AGENT,2793.65,1388.21,PIT,2752.571699127369,0,1,8.0
16.8,52180,AGENT,2792.99,1387.64,PIT,2752.571699127369,0,1,8.0
16.9,52180,AGENT,2792.33,1387.07,PIT,2752.571699127369,0,1,8.0
17.0,52180,AGENT,2791.66,1386.48,PIT,2752.571699127369,0,1,8.0
17.1,52180,AGENT,2791.0,1385.88,PIT,2752.571699127369,0,1,8.0
17.2,52180,AGENT,2790.34,1385.28,PIT,2752.571699127369,0,1,8.0
17.3,52180,AGENT,2789.68,1384.68,PIT,2752.571699127369,0,1,8.0
17.4,52180,AGENT,2789.02,1384.08,PIT,2752.571699127369,0,1,8.0
17.5,52180,AGENT,2788.37,1383.47,PIT,2752.571699127369,0,1,8.0
17.6,52180,AGENT,2787.71,1382.86,PIT,2752.571699127369,0,1,8.0
17.7,52180,AGENT,2787.06,1382.24,PIT,2752.571699127369,0,1,8.0
17.8,52180,AGENT,2786.4,1381.63,PIT,2752.571699127369,0,1,8.0
17.9,52180,AGENT,2785.75,1381.01,PIT,2752.571699127369,0,1,8.0
18.0,52180,AGENT,2785.09,1380.39,PIT,2752.571699127369,0,1,8.0
18.1,52180,AGENT,2784.44,1379.77,PIT,2752.571699127369,0,1,8.0
18.2,52180,AGENT,2783.78,1379.15,PIT,2752.571699127369,0,1,8.0
18.3,52180,AGENT,2783.12,1378.53,PIT,2752.571699127369,0,1,8.0
18.4,52180,AGENT,2782.46,1377.9,PIT,2752.571699127369,0,1,8.0
18.5,52180,AGENT,2781.8,1377.28,PIT,2752.571699127369,0,1,8.0
18.6,52180,AGENT,2781.14,1376.65,PIT,2752.571699127369,0,1,8.0
18.7,52180,AGENT,2780.48,1376.02,PIT,2752.571699127369,0,1,8.0
18.8,52180,AGENT,2779.82,1375.4,PIT,2752.571699127369,0,1,8.0
18.9,52180,AGENT,2779.16,1374.77,PIT,2752.571699127369,0,1,8.0
