TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,186.786,4138.59,MIA,109.4344417587272,1,0,7.0
20.1,52180,AGENT,186.174,4138.58,MIA,109.4344417587272,1,0,7.0
20.2,52180,AGENT,185.564,4138.56,MIA,109.4344417587272,1,0,7.0
20.3,52180,AGENT,184.955,4138.55,MIA,109.4344417587272,1,0,7.0
20.4,52180,AGENT,184.345,4138.53,MIA,109.4344417587272,1,0,7.0
20.5,52180,AGENT,183.736,4138.52,MIA,109.4344417587272,1,0,7.0
20.6,52180,AGENT,183.131,4138.5,MIA,109.4344417587272,1,0,7.0
20.7,52180,AGENT,182.531,4138.49,MIA,109.4344417587272,1,0,7.0
20.8,52180,AGENT,181.933,4138.47,MIA,109.4344417587272,1,0,7.0
20.9,52180,AGENT,181.34,4138.45,MIA,109.4344417587272,1,0,7.0
21.0,52180,AGENT,180.755,4138.44,MIA,109.4344417587272,1,0,7.0
21.1,52180,AGENT,180.18,4138.42,MIA,109.4344417587272,1,0,7.0
21.2,52180,AGENT,179.609,4138.4,MIA,109.4344417587272,1,0,7.0
21.3,52180,AGENT,179.037,4138.37,MIA,109.4344417587272,1,0,7.0
21.4,52180,AGENT,178.459,4138.34,MIA,109.4344417587272,1,0,7.0
21.5,52180,AGENT,177.879,4138.3,MIA,109.4344417587272,1,0,7.0
21.6,52180,AGENT,177.301,4138.25,MIA,109.4344417587272,1,0,7.0
21.7,52180,AGENT,176.725,4138.19,MIA,109.4344417587272,1,0,7.0
21.8,52180,AGENT,176.155,4138.13,MIA,109.4344417587272,1,0,7.0
21.9,52180,AGENT,175.595,4138.07,MIA,109.4344417587272,1,0,7.0
22.0,52180,AGENT,175.044,4138.0,MIA,109.4344417587272,1,0,7.0
22.1,52180,AGENT,174.506,4137.92,MIA,109.4344417587272,1,0,7.0
22.2,52180,AGENT,173.98,4137.85,MIA,109.4344417587272,1,0,7.0
22.3,52180,AGENT,173.466,4137.77,MIA,109.4344417587272,1,0,7.0
22.4,52180,AGENT,172.965,4137.68,MIA,109.4344417587272,1,0,7.0
22.5,52180,AGENT,172.467,4137.58,MIA,109.4344417587272,1,0,7.0
22.6,52180,AGENT,171.965,4137.46,MIA,109.4344417587272,1,0,7.0
22.7,52180,AGENT,171.463,4137.33,MIA,109.4344417587272,1,0,7.0
22.8,52180,AGENT,170.966,4137.19,MIA,109.4344417587272,1,0,7.0
22.9,52180,AGENT,170.472,4137.03,MIA,109.4344417587272,1,0,7.0
23.0,52180,AGENT,169.985,4136.86,MIA,109.4344417587272,1,0,7.0
23.1,52180,AGENT,169.502,4136.68,MIA,109.4344417587272,1,0,7.0
23.2,52180,AGENT,169.025,4136.49,MIA,109.4344417587272,1,0,7.0
23.3,52180,AGENT,168.553,4136.3,MIA,109.4344417587272,1,0,7.0
23.4,52180,AGENT,168.087,4136.09,MIA,109.4344417587272,1,0,7.0
23.5,52180,AGENT,167.625,4135.88,MIA,109.4344417587272,1,0,7.0
23.6,52180,AGENT,167.163,4135.65,MIA,109.4344417587272,1,0,7.0
23.7,52180,AGENT,166.696,4135.42,MIA,109.4344417587272,1,0,7.0
23.8,52180,AGENT,166.223,4135.18,MIA,109.4344417587272,1,0,7.0
23.9,52180,AGENT,165.749,4134.94,MIA,109.4344417587272,1,0,7.0
24.0,52180,AGENT,165.277,4134.69,MIA,109.4344417587272,1,0,7.0
24.1,52180,AGENT,164.806,4134.44,MIA,109.4344417587272,1,0,7.0
24.2,52180,AGENT,164.335,4134.19,MIA,109.4344417587272,1,0,7.0
24.3,52180,AGENT,163.863,4133.95,MIA,109.4344417587272,1,0,7.0
24.4,52180,AGENT,163.39,4133.7,MIA,109.4344417587272,1,0,7.0
24.5,52180,AGENT,162.915,4133.45,MIA,109.4344417587272,1,0,7.0
24.6,52180,AGENT,162.438,4133.21,MIA,109.4344417587272,1,0,7.0
24.7,52180,AGENT,161.959,4132.98,MIA,109.4344417587272,1,0,7.0
24.8,52180,AGENT,161.476,4132.75,MIA,109.4344417587272,1,0,7.0
24.9,52180,AGENT,160.991,4132.53,MIA,109.4344417587272,1,0,7.0
