TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4203.46,2288.42,PIT,4128.9673384324415,1,1,1.0
10.1,52180,AGENT,4202.35,2288.27,PIT,4128.9673384324415,1,1,1.0
10.2,52180,AGENT,4201.23,2288.13,PIT,4128.9673384324415,1,1,1.0
10.3,52180,AGENT,4200.12,2287.99,PIT,4128.9673384324415,1,1,1.0
10.4,52180,AGENT,4199.01,2287.86,PIT,4128.9673384324415,1,1,1.0
10.5,52180,AGENT,4197.89,2287.72,PIT,4128.9673384324415,1,1,1.0
10.6,52180,AGENT,4196.78,2287.59,PIT,4128.9673384324415,1,1,1.0
10.7,52180,AGENT,4195.66,2287.46,PIT,4128.9673384324415,1,1,1.0
10.8,52180,AGENT,4194.55,2287.33,PIT,4128.9673384324415,1,1,1.0
10.9,52180,AGENT,4193.43,2287.2,PIT,4128.9673384324415,1,1,1.0
11.0,52180,AGENT,4192.31,2287.08,PIT,4128.9673384324415,1,1,1.0
11.1,52180,AGENT,4191.2,2286.95,PIT,4128.9673384324415,1,1,1.0
11.2,52180,AGENT,4190.08,2286.83,PIT,4128.9673384324415,1,1,1.0
11.3,52180,AGENT,4188.98,2286.71,PIT,4128.9673384324415,1,1,1.0
11.4,52180,AGENT,4187.88,2286.59,PIT,4128.9673384324415,1,1,1.0
11.5,52180,AGENT,4186.78,2286.47,PIT,4128.9673384324415,1,1,1.0
11.6,52180,AGENT,4185.7,2286.35,PIT,4128.9673384324415,1,1,1.0
11.7,52180,AGENT,4184.63,2286.24,PIT,4128.9673384324415,1,1,1.0
11.8,52180,AGENT,4183.58,2286.13,PIT,4128.9673384324415,1,1,1.0
11.9,52180,AGENT,4182.53,2286.01,PIT,4128.9673384324415,1,1,1.0
12.0,52180,AGENT,4181.49,2285.9,PIT,4128.9673384324415,1,1,1.0
12.1,52180,AGENT,4180.47,2285.79,PIT,4128.9673384324415,1,1,1.0
12.2,52180,AGENT,4179.46,2285.68,PIT,4128.9673384324415,1,1,1.0
12.3,52180,AGENT,4178.45,2285.56,PIT,4128.9673384324415,1,1,1.0
12.4,52180,AGENT,4177.46,2285.45,PIT,4128.9673384324415,1,1,1.0
12.5,52180,AGENT,4176.48,2285.34,PIT,4128.9673384324415,1,1,1.0
12.6,52180,AGENT,4175.52,2285.23,PIT,4128.9673384324415,1,1,1.0
12.7,52180,AGENT,4174.57,2285.12,PIT,4128.9673384324415,1,1,1.0
12.8,52180,AGENT,4173.64,2285.01,PIT,4128.9673384324415,1,1,1.0
12.9,52180,AGENT,4172.72,2284.9,PIT,4128.9673384324415,1,1,1.0
13.0,52180,AGENT,4171.82,2284.79,PIT,4128.9673384324415,1,1,1.0
13.1,52180,AGENT,4170.94,2284.68,PIT,4128.9673384324415,1,1,1.0
13.2,52180,AGENT,4170.07,2284.57,PIT,4128.9673384324415,1,1,1.0
13.3,52180,AGENT,4169.22,2284.46,PIT,4128.9673384324415,1,1,1.0
13.4,52180,AGENT,4168.37,2284.36,PIT,4128.9673384324415,1,1,1.0
13.5,52180,AGENT,4167.55,2284.25,PIT,4128.9673384324415,1,1,1.0
13.6,52180,AGENT,4166.74,2284.15,PIT,4128.9673384324415,1,1,1.0
13.7,52180,AGENT,4165.94,2284.04,PIT,4128.9673384324415,1,1,1.0
13.8,52180,AGENT,4165.15,2283.94,PIT,4128.9673384324415,1,1,1.0
13.9,52180,AGENT,4164.37,2283.83,PIT,4128.9673384324415,1,1,1.0
14.0,52180,AGENT,4163.61,2283.73,PIT,4128.9673384324415,1,1,1.0
14.1,52180,AGENT,4162.85,2283.63,PIT,4128.9673384324415,1,1,1.0
14.2,52180,AGENT,4162.11,2283.52,PIT,4128.9673384324415,1,1,1.0
14.3,52180,AGENT,4161.37,2283.42,PIT,4128.9673384324415,1,1,1.0
14.4,52180,AGENT,4160.65,2283.32,PIT,4128.9673384324415,1,1,1.0
14.5,52180,AGENT,4159.94,2283.22,PIT,4128.9673384324415,1,1,1.0
14.6,52180,AGENT,4159.23,2283.12,PIT,4128.9673384324415,1,1,1.0
14.7,52180,AGENT,4158.52,2283.02,PIT,4128.9673384324415,1,1,1.0
14.8,52180,AGENT,4157.81,2282.91,PIT,4128.9673384324415,1,1,1.0
14.9,52180,AGENT,4157.1,2282.8,PIT,4128.9673384324415,1,1,1.0
