TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,828.548,2658.79,MIA,827.5519903751556,0,0,10.0
4.1,52180,AGENT,828.529,2659.46,MIA,827.5519903751556,0,0,10.0
4.2,52180,AGENT,828.509,2660.11,MIA,827.5519903751556,0,0,10.0
4.3,52180,AGENT,828.489,2660.75,MIA,827.5519903751556,0,0,10.0
4.4,52180,AGENT,828.468,2661.39,MIA,827.5519903751556,0,0,10.0
4.5,52180,AGENT,828.447,2662.02,MIA,827.5519903751556,0,0,10.0
4.6,52180,AGENT,828.426,2662.63,MIA,827.5519903751556,0,0,10.0
4.7,52180,AGENT,828.405,2663.24,MIA,827.5519903751556,0,0,10.0
4.8,52180,AGENT,828.384,2663.84,MIA,827.5519903751556,0,0,10.0
4.9,52180,AGENT,828.363,2664.43,MIA,827.5519903751556,0,0,10.0
5.0,52180,AGENT,828.341,2665.02,MIA,827.5519903751556,0,0,10.0
5.1,52180,AGENT,828.32,2665.59,MIA,827.5519903751556,0,0,10.0
5.2,52180,AGENT,828.299,2666.15,MIA,827.5519903751556,0,0,10.0
5.3,52180,AGENT,828.277,2666.71,MIA,827.5519903751556,0,0,10.0
5.4,52180,AGENT,828.254,2667.28,MIA,827.5519903751556,0,0,10.0
5.5,52180,AGENT,828.229,2667.85,MIA,827.5519903751556,0,0,10.0
5.6,52180,AGENT,828.204,2668.43,MIA,827.5519903751556,0,0,10.0
5.7,52180,AGENT,828.178,2669.01,MIA,827.5519903751556,0,0,10.0
5.8,52180,AGENT,828.15,2669.59,MIA,827.5519903751556,0,0,10.0
5.9,52180,AGENT,828.122,2670.17,MIA,827.5519903751556,0,0,10.0
6.0,52180,AGENT,828.092,2670.75,MIA,827.5519903751556,0,0,10.0
6.1,52180,AGENT,828.061,2671.33,MIA,827.5519903751556,0,0,10.0
6.2,52180,AGENT,828.029,2671.92,MIA,827.5519903751556,0,0,10.0
6.3,52180,AGENT,827.994,2672.52,MIA,827.5519903751556,0,0,10.0
6.4,52180,AGENT,827.958,2673.13,MIA,827.5519903751556,0,0,10.0
6.5,52180,AGENT,827.921,2673.75,MIA,827.5519903751556,0,0,10.0
6.6,52180,AGENT,827.883,2674.37,MIA,827.5519903751556,0,0,10.0
6.7,52180,AGENT,827.844,2675.0,MIA,827.5519903751556,0,0,10.0
6.8,52180,AGENT,827.805,2675.62,MIA,827.5519903751556,0,0,10.0
6.9,52180,AGENT,827.767,2676.25,MIA,827.5519903751556,0,0,10.0
7.0,52180,AGENT,827.729,2676.87,MIA,827.5519903751556,0,0,10.0
7.1,52180,AGENT,827.693,2677.48,MIA,827.5519903751556,0,0,10.0
7.2,52180,AGENT,827.658,2678.09,MIA,827.5519903751556,0,0,10.0
7.3,52180,AGENT,827.626,2678.7,MIA,827.5519903751556,0,0,10.0
7.4,52180,AGENT,827.598,2679.3,MIA,827.5519903751556,0,0,10.0
7.5,52180,AGENT,827.575,2679.9,MIA,827.5519903751556,0,0,10.0
7.6,52180,AGENT,827.56,2680.5,MIA,827.5519903751556,0,0,10.0
7.7,52180,AGENT,827.553,2681.1,MIA,827.5519903751556,0,0,10.0
7.8,52180,AGENT,827.557,2681.69,MIA,827.5519903751556,0,0,10.0
7.9,52180,AGENT,827.57,2682.27,MIA,827.5519903751556,0,0,10.0
8.0,52180,AGENT,827.591,2682.84,MIA,827.5519903751556,0,0,10.0
8.1,52180,AGENT,827.621,2683.4,MIA,827.5519903751556,0,0,10.0
8.2,52180,AGENT,827.661,2683.95,MIA,827.5519903751556,0,0,10.0
8.3,52180,AGENT,827.712,2684.48,MIA,827.5519903751556,0,0,10.0
8.4,52180,AGENT,827.777,2685.0,MIA,827.5519903751556,0,0,10.0
8.5,52180,AGENT,827.856,2685.5,MIA,827.5519903751556,0,0,10.0
8.6,52180,AGENT,827.948,2685.99,MIA,827.5519903751556,0,0,10.0
8.7,52180,AGENT,828.054,2686.46,MIA,827.5519903751556,0,0,10.0
8.8,52180,AGENT,828.175,2686.91,MIA,827.5519903751556,0,0,10.0
8.9,52180,AGENT,828.313,2687.34,MIA,827.5519903751556,0,0,10.0
