TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,848.377,90.1277,PIT
116.1,52180,AGENT,849.136,90.4011,PIT
116.2,52180,AGENT,849.896,90.6743,PIT
116.3,52180,AGENT,850.656,90.9473,PIT
116.4,52180,AGENT,851.416,91.2201,PIT
116.5,52180,AGENT,852.176,91.4927,PIT
116.6,52180,AGENT,852.936,91.7652,PIT
116.7,52180,AGENT,853.696,92.0375,PIT
116.8,52180,AGENT,854.456,92.3097,PIT
116.9,52180,AGENT,855.217,92.5818,PIT
117.0,52180,AGENT,855.977,92.8538,PIT
117.1,52180,AGENT,856.737,93.1258,PIT
117.2,52180,AGENT,857.497,93.3977,PIT
117.3,52180,AGENT,858.258,93.6696,PIT
117.4,52180,AGENT,859.018,93.9415,PIT
117.5,52180,AGENT,859.778,94.2134,PIT
117.6,52180,AGENT,860.538,94.4854,PIT
117.7,52180,AGENT,861.299,94.7575,PIT
117.8,52180,AGENT,862.059,95.0296,PIT
117.9,52180,AGENT,862.823,95.3035,PIT
118.0,52180,AGENT,863.593,95.5791,PIT
118.1,52180,AGENT,864.362,95.8548,PIT
118.2,52180,AGENT,865.131,96.1306,PIT
118.3,52180,AGENT,865.899,96.4065,PIT
118.4,52180,AGENT,866.668,96.6825,PIT
118.5,52180,AGENT,867.437,96.9587,PIT
118.6,52180,AGENT,868.206,97.2349,PIT
118.7,52180,AGENT,868.975,97.5112,PIT
118.8,52180,AGENT,869.744,97.7876,PIT
118.9,52180,AGENT,870.512,98.0641,PIT
119.0,52180,AGENT,871.281,98.3406,PIT
119.1,52180,AGENT,872.05,98.617,PIT
119.2,52180,AGENT,872.819,98.8934,PIT
119.3,52180,AGENT,873.588,99.1697,PIT
119.4,52180,AGENT,874.356,99.4458,PIT
119.5,52180,AGENT,875.125,99.7217,PIT
119.6,52180,AGENT,875.894,99.9973,PIT
119.7,52180,AGENT,876.664,100.273,PIT
119.8,52180,AGENT,877.433,100.548,PIT
119.9,52180,AGENT,878.202,100.822,PIT
120.0,52180,AGENT,878.972,101.097,PIT
120.1,52180,AGENT,879.741,101.37,PIT
120.2,52180,AGENT,880.511,101.644,PIT
120.3,52180,AGENT,881.281,101.917,PIT
120.4,52180,AGENT,882.051,102.189,PIT
120.5,52180,AGENT,882.822,102.461,PIT
120.6,52180,AGENT,883.592,102.732,PIT
120.7,52180,AGENT,884.363,103.003,PIT
120.8,52180,AGENT,885.134,103.273,PIT
120.9,52180,AGENT,885.905,103.542,PIT
