TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,3182.28,1667.48,PIT
170.1,52180,AGENT,3182.63,1667.1,PIT
170.2,52180,AGENT,3182.97,1666.72,PIT
170.3,52180,AGENT,3183.31,1666.34,PIT
170.4,52180,AGENT,3183.65,1665.97,PIT
170.5,52180,AGENT,3183.98,1665.6,PIT
170.6,52180,AGENT,3184.31,1665.24,PIT
170.7,52180,AGENT,3184.65,1664.87,PIT
170.8,52180,AGENT,3184.98,1664.51,PIT
170.9,52180,AGENT,3185.31,1664.14,PIT
171.0,52180,AGENT,3185.64,1663.77,PIT
171.1,52180,AGENT,3185.98,1663.4,PIT
171.2,52180,AGENT,3186.31,1663.03,PIT
171.3,52180,AGENT,3186.65,1662.66,PIT
171.4,52180,AGENT,3186.98,1662.29,PIT
171.5,52180,AGENT,3187.32,1661.92,PIT
171.6,52180,AGENT,3187.66,1661.55,PIT
171.7,52180,AGENT,3187.99,1661.17,PIT
171.8,52180,AGENT,3188.33,1660.8,PIT
171.9,52180,AGENT,3188.67,1660.43,PIT
172.0,52180,AGENT,3189.0,1660.07,PIT
172.1,52180,AGENT,3189.34,1659.7,PIT
172.2,52180,AGENT,3189.68,1659.33,PIT
172.3,52180,AGENT,3190.01,1658.97,PIT
172.4,52180,AGENT,3190.35,1658.61,PIT
172.5,52180,AGENT,3190.69,1658.25,PIT
172.6,52180,AGENT,3191.03,1657.9,PIT
172.7,52180,AGENT,3191.37,1657.55,PIT
172.8,52180,AGENT,3191.71,1657.2,PIT
172.9,52180,AGENT,3192.05,1656.85,PIT
173.0,52180,AGENT,3192.4,1656.51,PIT
173.1,52180,AGENT,3192.75,1656.17,PIT
173.2,52180,AGENT,3193.09,1655.85,PIT
173.3,52180,AGENT,3193.43,1655.53,PIT
173.4,52180,AGENT,3193.76,1655.22,PIT
173.5,52180,AGENT,3194.09,1654.92,PIT
173.6,52180,AGENT,3194.42,1654.63,PIT
173.7,52180,AGENT,3194.75,1654.35,PIT
173.8,52180,AGENT,3195.08,1654.08,PIT
173.9,52180,AGENT,3195.42,1653.81,PIT
174.0,52180,AGENT,3195.77,1653.55,PIT
174.1,52180,AGENT,3196.12,1653.3,PIT
174.2,52180,AGENT,3196.48,1653.06,PIT
174.3,52180,AGENT,3196.84,1652.83,PIT
174.4,52180,AGENT,3197.21,1652.61,PIT
174.5,52180,AGENT,3197.59,1652.4,PIT
174.6,52180,AGENT,3197.97,1652.21,PIT
174.7,52180,AGENT,3198.35,1652.02,PIT
174.8,52180,AGENT,3198.74,1651.85,PIT
174.9,52180,AGENT,3199.14,1651.69,PIT
