TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-221.642,3354.6,MIA
22.1,52180,AGENT,-222.976,3354.54,MIA
22.2,52180,AGENT,-224.29,3354.48,MIA
22.3,52180,AGENT,-225.584,3354.43,MIA
22.4,52180,AGENT,-226.856,3354.38,MIA
22.5,52180,AGENT,-228.109,3354.33,MIA
22.6,52180,AGENT,-229.34,3354.27,MIA
22.7,52180,AGENT,-230.552,3354.22,MIA
22.8,52180,AGENT,-231.743,3354.18,MIA
22.9,52180,AGENT,-232.913,3354.13,MIA
23.0,52180,AGENT,-234.063,3354.08,MIA
23.1,52180,AGENT,-235.193,3354.04,MIA
23.2,52180,AGENT,-236.302,3353.99,MIA
23.3,52180,AGENT,-237.391,3353.95,MIA
23.4,52180,AGENT,-238.46,3353.9,MIA
23.5,52180,AGENT,-239.513,3353.86,MIA
23.6,52180,AGENT,-240.556,3353.82,MIA
23.7,52180,AGENT,-241.59,3353.78,MIA
23.8,52180,AGENT,-242.613,3353.74,MIA
23.9,52180,AGENT,-243.626,3353.7,MIA
24.0,52180,AGENT,-244.628,3353.66,MIA
24.1,52180,AGENT,-245.621,3353.62,MIA
24.2,52180,AGENT,-246.604,3353.58,MIA
24.3,52180,AGENT,-247.577,3353.54,MIA
24.4,52180,AGENT,-248.534,3353.5,MIA
24.5,52180,AGENT,-249.471,3353.46,MIA
24.6,52180,AGENT,-250.393,3353.42,MIA
24.7,52180,AGENT,-251.311,3353.38,MIA
24.8,52180,AGENT,-252.224,3353.34,MIA
24.9,52180,AGENT,-253.131,3353.3,MIA
25.0,52180,AGENT,-254.029,3353.25,MIA
25.1,52180,AGENT,-254.918,3353.21,MIA
25.2,52180,AGENT,-255.796,3353.17,MIA
25.3,52180,AGENT,-256.671,3353.12,MIA
25.4,52180,AGENT,-257.547,3353.08,MIA
25.5,52180,AGENT,-258.424,3353.03,MIA
25.6,52180,AGENT,-259.304,3352.98,MIA
25.7,52180,AGENT,-260.187,3352.92,MIA
25.8,52180,AGENT,-261.07,3352.87,MIA
25.9,52180,AGENT,-261.95,3352.81,MIA
26.0,52180,AGENT,-262.821,3352.75,MIA
26.1,52180,AGENT,-263.686,3352.7,MIA
26.2,52180,AGENT,-264.547,3352.64,MIA
26.3,52180,AGENT,-265.409,3352.59,MIA
26.4,52180,AGENT,-266.271,3352.54,MIA
26.5,52180,AGENT,-267.129,3352.49,MIA
26.6,52180,AGENT,-267.977,3352.44,MIA
26.7,52180,AGENT,-268.814,3352.4,MIA
26.8,52180,AGENT,-269.641,3352.37,MIA
26.9,52180,AGENT,-270.457,3352.34,MIA
