TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1148.55,198.133,PIT
50.1,52180,AGENT,1147.8,197.862,PIT
50.2,52180,AGENT,1147.04,197.591,PIT
50.3,52180,AGENT,1146.28,197.32,PIT
50.4,52180,AGENT,1145.52,197.049,PIT
50.5,52180,AGENT,1144.76,196.778,PIT
50.6,52180,AGENT,1144.0,196.508,PIT
50.7,52180,AGENT,1143.25,196.237,PIT
50.8,52180,AGENT,1142.49,195.966,PIT
50.9,52180,AGENT,1141.73,195.695,PIT
51.0,52180,AGENT,1140.97,195.424,PIT
51.1,52180,AGENT,1140.21,195.153,PIT
51.2,52180,AGENT,1139.45,194.883,PIT
51.3,52180,AGENT,1138.7,194.612,PIT
51.4,52180,AGENT,1137.94,194.341,PIT
51.5,52180,AGENT,1137.18,194.07,PIT
51.6,52180,AGENT,1136.42,193.799,PIT
51.7,52180,AGENT,1135.66,193.529,PIT
51.8,52180,AGENT,1134.9,193.258,PIT
51.9,52180,AGENT,1134.15,192.987,PIT
52.0,52180,AGENT,1133.39,192.716,PIT
52.1,52180,AGENT,1132.63,192.446,PIT
52.2,52180,AGENT,1131.87,192.175,PIT
52.3,52180,AGENT,1131.11,191.904,PIT
52.4,52180,AGENT,1130.35,191.634,PIT
52.5,52180,AGENT,1129.6,191.363,PIT
52.6,52180,AGENT,1128.84,191.092,PIT
52.7,52180,AGENT,1128.08,190.821,PIT
52.8,52180,AGENT,1127.32,190.551,PIT
52.9,52180,AGENT,1126.56,190.28,PIT
53.0,52180,AGENT,1125.8,190.009,PIT
53.1,52180,AGENT,1125.04,189.738,PIT
53.2,52180,AGENT,1124.29,189.469,PIT
53.3,52180,AGENT,1123.55,189.204,PIT
53.4,52180,AGENT,1122.81,188.941,PIT
53.5,52180,AGENT,1122.08,188.682,PIT
53.6,52180,AGENT,1121.37,188.426,PIT
53.7,52180,AGENT,1120.66,188.173,PIT
53.8,52180,AGENT,1119.96,187.924,PIT
53.9,52180,AGENT,1119.27,187.677,PIT
54.0,52180,AGENT,1118.59,187.434,PIT
54.1,52180,AGENT,1117.92,187.194,PIT
54.2,52180,AGENT,1117.25,186.957,PIT
54.3,52180,AGENT,1116.6,186.723,PIT
54.4,52180,AGENT,1115.95,186.492,PIT
54.5,52180,AGENT,1115.3,186.262,PIT
54.6,52180,AGENT,1114.67,186.033,PIT
54.7,52180,AGENT,1114.03,185.805,PIT
54.8,52180,AGENT,1113.39,185.577,PIT
54.9,52180,AGENT,1112.76,185.351,PIT
