TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,790.358,227.462,PIT,744.0181396448752,1,1,8.0
8.1,52180,AGENT,790.815,227.515,PIT,744.0181396448752,1,1,8.0
8.2,52180,AGENT,791.272,227.552,PIT,744.0181396448752,1,1,8.0
8.3,52180,AGENT,791.729,227.575,PIT,744.0181396448752,1,1,8.0
8.4,52180,AGENT,792.184,227.585,PIT,744.0181396448752,1,1,8.0
8.5,52180,AGENT,792.638,227.581,PIT,744.0181396448752,1,1,8.0
8.6,52180,AGENT,793.089,227.565,PIT,744.0181396448752,1,1,8.0
8.7,52180,AGENT,793.538,227.536,PIT,744.0181396448752,1,1,8.0
8.8,52180,AGENT,793.985,227.496,PIT,744.0181396448752,1,1,8.0
8.9,52180,AGENT,794.428,227.445,PIT,744.0181396448752,1,1,8.0
9.0,52180,AGENT,794.875,227.385,PIT,744.0181396448752,1,1,8.0
9.1,52180,AGENT,795.329,227.315,PIT,744.0181396448752,1,1,8.0
9.2,52180,AGENT,795.79,227.238,PIT,744.0181396448752,1,1,8.0
9.3,52180,AGENT,796.254,227.154,PIT,744.0181396448752,1,1,8.0
9.4,52180,AGENT,796.716,227.065,PIT,744.0181396448752,1,1,8.0
9.5,52180,AGENT,797.175,226.973,PIT,744.0181396448752,1,1,8.0
9.6,52180,AGENT,797.634,226.878,PIT,744.0181396448752,1,1,8.0
9.7,52180,AGENT,798.093,226.783,PIT,744.0181396448752,1,1,8.0
9.8,52180,AGENT,798.553,226.688,PIT,744.0181396448752,1,1,8.0
9.9,52180,AGENT,799.013,226.596,PIT,744.0181396448752,1,1,8.0
10.0,52180,AGENT,799.475,226.508,PIT,744.0181396448752,1,1,8.0
10.1,52180,AGENT,799.937,226.425,PIT,744.0181396448752,1,1,8.0
10.2,52180,AGENT,800.4,226.348,PIT,744.0181396448752,1,1,8.0
10.3,52180,AGENT,800.865,226.278,PIT,744.0181396448752,1,1,8.0
10.4,52180,AGENT,801.33,226.217,PIT,744.0181396448752,1,1,8.0
10.5,52180,AGENT,801.796,226.165,PIT,744.0181396448752,1,1,8.0
10.6,52180,AGENT,802.264,226.123,PIT,744.0181396448752,1,1,8.0
10.7,52180,AGENT,802.737,226.093,PIT,744.0181396448752,1,1,8.0
10.8,52180,AGENT,803.22,226.076,PIT,744.0181396448752,1,1,8.0
10.9,52180,AGENT,803.713,226.074,PIT,744.0181396448752,1,1,8.0
11.0,52180,AGENT,804.217,226.085,PIT,744.0181396448752,1,1,8.0
11.1,52180,AGENT,804.729,226.11,PIT,744.0181396448752,1,1,8.0
11.2,52180,AGENT,805.252,226.149,PIT,744.0181396448752,1,1,8.0
11.3,52180,AGENT,805.783,226.201,PIT,744.0181396448752,1,1,8.0
11.4,52180,AGENT,806.324,226.267,PIT,744.0181396448752,1,1,8.0
11.5,52180,AGENT,806.873,226.346,PIT,744.0181396448752,1,1,8.0
11.6,52180,AGENT,807.432,226.438,PIT,744.0181396448752,1,1,8.0
11.7,52180,AGENT,807.999,226.543,PIT,744.0181396448752,1,1,8.0
11.8,52180,AGENT,808.575,226.66,PIT,744.0181396448752,1,1,8.0
11.9,52180,AGENT,809.159,226.788,PIT,744.0181396448752,1,1,8.0
12.0,52180,AGENT,809.75,226.926,PIT,744.0181396448752,1,1,8.0
12.1,52180,AGENT,810.348,227.075,PIT,744.0181396448752,1,1,8.0
12.2,52180,AGENT,810.953,227.234,PIT,744.0181396448752,1,1,8.0
12.3,52180,AGENT,811.565,227.402,PIT,744.0181396448752,1,1,8.0
12.4,52180,AGENT,812.184,227.579,PIT,744.0181396448752,1,1,8.0
12.5,52180,AGENT,812.81,227.765,PIT,744.0181396448752,1,1,8.0
12.6,52180,AGENT,813.444,227.958,PIT,744.0181396448752,1,1,8.0
12.7,52180,AGENT,814.085,228.16,PIT,744.0181396448752,1,1,8.0
12.8,52180,AGENT,814.734,228.368,PIT,744.0181396448752,1,1,8.0
12.9,52180,AGENT,815.39,228.584,PIT,744.0181396448752,1,1,8.0
