TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
656.0,52180,AGENT,2113.45,778.463,PIT
656.1,52180,AGENT,2112.64,777.786,PIT
656.2,52180,AGENT,2111.82,777.109,PIT
656.3,52180,AGENT,2111.01,776.433,PIT
656.4,52180,AGENT,2110.19,775.756,PIT
656.5,52180,AGENT,2109.37,775.079,PIT
656.6,52180,AGENT,2108.56,774.403,PIT
656.7,52180,AGENT,2107.74,773.726,PIT
656.8,52180,AGENT,2106.93,773.049,PIT
656.9,52180,AGENT,2106.11,772.371,PIT
657.0,52180,AGENT,2105.3,771.694,PIT
657.1,52180,AGENT,2104.48,771.016,PIT
657.2,52180,AGENT,2103.67,770.339,PIT
657.3,52180,AGENT,2102.85,769.661,PIT
657.4,52180,AGENT,2102.04,768.983,PIT
657.5,52180,AGENT,2101.22,768.305,PIT
657.6,52180,AGENT,2100.41,767.626,PIT
657.7,52180,AGENT,2099.59,766.948,PIT
657.8,52180,AGENT,2098.78,766.269,PIT
657.9,52180,AGENT,2097.96,765.59,PIT
658.0,52180,AGENT,2097.15,764.911,PIT
658.1,52180,AGENT,2096.34,764.232,PIT
658.2,52180,AGENT,2095.52,763.553,PIT
658.3,52180,AGENT,2094.71,762.873,PIT
658.4,52180,AGENT,2093.9,762.194,PIT
658.5,52180,AGENT,2093.08,761.514,PIT
658.6,52180,AGENT,2092.27,760.834,PIT
658.7,52180,AGENT,2091.45,760.154,PIT
658.8,52180,AGENT,2090.64,759.474,PIT
658.9,52180,AGENT,2089.83,758.797,PIT
659.0,52180,AGENT,2089.03,758.127,PIT
659.1,52180,AGENT,2088.24,757.462,PIT
659.2,52180,AGENT,2087.45,756.804,PIT
659.3,52180,AGENT,2086.67,756.152,PIT
659.4,52180,AGENT,2085.9,755.505,PIT
659.5,52180,AGENT,2085.13,754.864,PIT
659.6,52180,AGENT,2084.37,754.228,PIT
659.7,52180,AGENT,2083.62,753.599,PIT
659.8,52180,AGENT,2082.88,752.977,PIT
659.9,52180,AGENT,2082.14,752.363,PIT
660.0,52180,AGENT,2081.42,751.756,PIT
660.1,52180,AGENT,2080.7,751.156,PIT
660.2,52180,AGENT,2080.0,750.564,PIT
660.3,52180,AGENT,2079.3,749.979,PIT
660.4,52180,AGENT,2078.61,749.401,PIT
660.5,52180,AGENT,2077.93,748.83,PIT
660.6,52180,AGENT,2077.26,748.266,PIT
660.7,52180,AGENT,2076.59,747.71,PIT
660.8,52180,AGENT,2075.94,747.16,PIT
660.9,52180,AGENT,2075.29,746.617,PIT
