TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2634.0,52180,AGENT,96.0267,4141.08,MIA
2634.1,52180,AGENT,95.9866,4142.14,MIA
2634.2,52180,AGENT,95.946,4143.2,MIA
2634.3,52180,AGENT,95.9048,4144.26,MIA
2634.4,52180,AGENT,95.8631,4145.33,MIA
2634.5,52180,AGENT,95.8207,4146.39,MIA
2634.6,52180,AGENT,95.7777,4147.45,MIA
2634.7,52180,AGENT,95.7341,4148.51,MIA
2634.8,52180,AGENT,95.6899,4149.57,MIA
2634.9,52180,AGENT,95.645,4150.63,MIA
2635.0,52180,AGENT,95.5995,4151.69,MIA
2635.1,52180,AGENT,95.5535,4152.75,MIA
2635.2,52180,AGENT,95.5069,4153.81,MIA
2635.3,52180,AGENT,95.4597,4154.87,MIA
2635.4,52180,AGENT,95.4121,4155.93,MIA
2635.5,52180,AGENT,95.364,4156.99,MIA
2635.6,52180,AGENT,95.3155,4158.05,MIA
2635.7,52180,AGENT,95.2666,4159.11,MIA
2635.8,52180,AGENT,95.2174,4160.17,MIA
2635.9,52180,AGENT,95.168,4161.23,MIA
2636.0,52180,AGENT,95.1184,4162.29,MIA
2636.1,52180,AGENT,95.0686,4163.35,MIA
2636.2,52180,AGENT,95.0188,4164.41,MIA
2636.3,52180,AGENT,94.9689,4165.47,MIA
2636.4,52180,AGENT,94.919,4166.53,MIA
2636.5,52180,AGENT,94.8691,4167.59,MIA
2636.6,52180,AGENT,94.8193,4168.65,MIA
2636.7,52180,AGENT,94.7696,4169.71,MIA
2636.8,52180,AGENT,94.7201,4170.77,MIA
2636.9,52180,AGENT,94.6707,4171.83,MIA
2637.0,52180,AGENT,94.6216,4172.89,MIA
2637.1,52180,AGENT,94.5728,4173.95,MIA
2637.2,52180,AGENT,94.5243,4175.01,MIA
2637.3,52180,AGENT,94.4761,4176.07,MIA
2637.4,52180,AGENT,94.4283,4177.13,MIA
2637.5,52180,AGENT,94.3808,4178.19,MIA
2637.6,52180,AGENT,94.3336,4179.25,MIA
2637.7,52180,AGENT,94.2869,4180.31,MIA
2637.8,52180,AGENT,94.2405,4181.37,MIA
2637.9,52180,AGENT,94.1945,4182.43,MIA
2638.0,52180,AGENT,94.1489,4183.49,MIA
2638.1,52180,AGENT,94.1037,4184.55,MIA
2638.2,52180,AGENT,94.0588,4185.61,MIA
2638.3,52180,AGENT,94.0143,4186.68,MIA
2638.4,52180,AGENT,93.9701,4187.74,MIA
2638.5,52180,AGENT,93.9263,4188.8,MIA
2638.6,52180,AGENT,93.8828,4189.86,MIA
2638.7,52180,AGENT,93.8396,4190.92,MIA
2638.8,52180,AGENT,93.7967,4191.98,MIA
2638.9,52180,AGENT,93.7542,4193.04,MIA
