TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2826.27,1418.56,PIT,2786.819422666682,0,1,10.0
16.1,52180,AGENT,2825.76,1418.08,PIT,2786.819422666682,0,1,10.0
16.2,52180,AGENT,2825.25,1417.6,PIT,2786.819422666682,0,1,10.0
16.3,52180,AGENT,2824.74,1417.12,PIT,2786.819422666682,0,1,10.0
16.4,52180,AGENT,2824.24,1416.64,PIT,2786.819422666682,0,1,10.0
16.5,52180,AGENT,2823.73,1416.16,PIT,2786.819422666682,0,1,10.0
16.6,52180,AGENT,2823.23,1415.68,PIT,2786.819422666682,0,1,10.0
16.7,52180,AGENT,2822.72,1415.2,PIT,2786.819422666682,0,1,10.0
16.8,52180,AGENT,2822.22,1414.71,PIT,2786.819422666682,0,1,10.0
16.9,52180,AGENT,2821.71,1414.23,PIT,2786.819422666682,0,1,10.0
17.0,52180,AGENT,2821.21,1413.74,PIT,2786.819422666682,0,1,10.0
17.1,52180,AGENT,2820.71,1413.26,PIT,2786.819422666682,0,1,10.0
17.2,52180,AGENT,2820.2,1412.77,PIT,2786.819422666682,0,1,10.0
17.3,52180,AGENT,2819.7,1412.29,PIT,2786.819422666682,0,1,10.0
17.4,52180,AGENT,2819.2,1411.81,PIT,2786.819422666682,0,1,10.0
17.5,52180,AGENT,2818.69,1411.32,PIT,2786.819422666682,0,1,10.0
17.6,52180,AGENT,2818.19,1410.84,PIT,2786.819422666682,0,1,10.0
17.7,52180,AGENT,2817.69,1410.36,PIT,2786.819422666682,0,1,10.0
17.8,52180,AGENT,2817.19,1409.88,PIT,2786.819422666682,0,1,10.0
17.9,52180,AGENT,2816.71,1409.42,PIT,2786.819422666682,0,1,10.0
18.0,52180,AGENT,2816.23,1408.96,PIT,2786.819422666682,0,1,10.0
18.1,52180,AGENT,2815.75,1408.5,PIT,2786.819422666682,0,1,10.0
18.2,52180,AGENT,2815.28,1408.06,PIT,2786.819422666682,0,1,10.0
18.3,52180,AGENT,2814.82,1407.62,PIT,2786.819422666682,0,1,10.0
18.4,52180,AGENT,2814.37,1407.19,PIT,2786.819422666682,0,1,10.0
18.5,52180,AGENT,2813.92,1406.76,PIT,2786.819422666682,0,1,10.0
18.6,52180,AGENT,2813.48,1406.35,PIT,2786.819422666682,0,1,10.0
18.7,52180,AGENT,2813.05,1405.93,PIT,2786.819422666682,0,1,10.0
18.8,52180,AGENT,2812.62,1405.53,PIT,2786.819422666682,0,1,10.0
18.9,52180,AGENT,2812.2,1405.13,PIT,2786.819422666682,0,1,10.0
19.0,52180,AGENT,2811.78,1404.74,PIT,2786.819422666682,0,1,10.0
19.1,52180,AGENT,2811.37,1404.36,PIT,2786.819422666682,0,1,10.0
19.2,52180,AGENT,2810.97,1403.98,PIT,2786.819422666682,0,1,10.0
19.3,52180,AGENT,2810.58,1403.61,PIT,2786.819422666682,0,1,10.0
19.4,52180,AGENT,2810.19,1403.25,PIT,2786.819422666682,0,1,10.0
19.5,52180,AGENT,2809.8,1402.89,PIT,2786.819422666682,0,1,10.0
19.6,52180,AGENT,2809.42,1402.52,PIT,2786.819422666682,0,1,10.0
19.7,52180,AGENT,2809.03,1402.16,PIT,2786.819422666682,0,1,10.0
19.8,52180,AGENT,2808.65,1401.8,PIT,2786.819422666682,0,1,10.0
19.9,52180,AGENT,2808.26,1401.45,PIT,2786.819422666682,0,1,10.0
20.0,52180,AGENT,2807.88,1401.09,PIT,2786.819422666682,0,1,10.0
20.1,52180,AGENT,2807.51,1400.75,PIT,2786.819422666682,0,1,10.0
20.2,52180,AGENT,2807.15,1400.41,PIT,2786.819422666682,0,1,10.0
20.3,52180,AGENT,2806.79,1400.07,PIT,2786.819422666682,0,1,10.0
20.4,52180,AGENT,2806.44,1399.74,PIT,2786.819422666682,0,1,10.0
20.5,52180,AGENT,2806.09,1399.42,PIT,2786.819422666682,0,1,10.0
20.6,52180,AGENT,2805.75,1399.1,PIT,2786.819422666682,0,1,10.0
20.7,52180,AGENT,2805.41,1398.78,PIT,2786.819422666682,0,1,10.0
20.8,52180,AGENT,2805.06,1398.46,PIT,2786.819422666682,0,1,10.0
20.9,52180,AGENT,2804.72,1398.14,PIT,2786.819422666682,0,1,10.0
