TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1889.73,821.546,PIT
44.1,52180,AGENT,1890.19,821.939,PIT
44.2,52180,AGENT,1890.64,822.333,PIT
44.3,52180,AGENT,1891.1,822.728,PIT
44.4,52180,AGENT,1891.55,823.122,PIT
44.5,52180,AGENT,1892.01,823.517,PIT
44.6,52180,AGENT,1892.46,823.913,PIT
44.7,52180,AGENT,1892.92,824.308,PIT
44.8,52180,AGENT,1893.37,824.705,PIT
44.9,52180,AGENT,1893.83,825.101,PIT
45.0,52180,AGENT,1894.28,825.499,PIT
45.1,52180,AGENT,1894.73,825.896,PIT
45.2,52180,AGENT,1895.19,826.295,PIT
45.3,52180,AGENT,1895.64,826.694,PIT
45.4,52180,AGENT,1896.09,827.094,PIT
45.5,52180,AGENT,1896.54,827.495,PIT
45.6,52180,AGENT,1896.99,827.896,PIT
45.7,52180,AGENT,1897.44,828.298,PIT
45.8,52180,AGENT,1897.89,828.701,PIT
45.9,52180,AGENT,1898.34,829.105,PIT
46.0,52180,AGENT,1898.78,829.51,PIT
46.1,52180,AGENT,1899.23,829.916,PIT
46.2,52180,AGENT,1899.68,830.323,PIT
46.3,52180,AGENT,1900.12,830.731,PIT
46.4,52180,AGENT,1900.57,831.141,PIT
46.5,52180,AGENT,1901.01,831.551,PIT
46.6,52180,AGENT,1901.45,831.963,PIT
46.7,52180,AGENT,1901.89,832.376,PIT
46.8,52180,AGENT,1902.33,832.791,PIT
46.9,52180,AGENT,1902.77,833.207,PIT
47.0,52180,AGENT,1903.21,833.625,PIT
47.1,52180,AGENT,1903.64,834.045,PIT
47.2,52180,AGENT,1904.07,834.467,PIT
47.3,52180,AGENT,1904.5,834.89,PIT
47.4,52180,AGENT,1904.93,835.316,PIT
47.5,52180,AGENT,1905.36,835.744,PIT
47.6,52180,AGENT,1905.78,836.174,PIT
47.7,52180,AGENT,1906.2,836.606,PIT
47.8,52180,AGENT,1906.62,837.041,PIT
47.9,52180,AGENT,1907.04,837.478,PIT
48.0,52180,AGENT,1907.45,837.918,PIT
48.1,52180,AGENT,1907.86,838.36,PIT
48.2,52180,AGENT,1908.27,838.805,PIT
48.3,52180,AGENT,1908.67,839.253,PIT
48.4,52180,AGENT,1909.07,839.703,PIT
48.5,52180,AGENT,1909.46,840.157,PIT
48.6,52180,AGENT,1909.86,840.613,PIT
48.7,52180,AGENT,1910.24,841.072,PIT
48.8,52180,AGENT,1910.63,841.533,PIT
48.9,52180,AGENT,1911.01,841.997,PIT
