TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,432.079,802.612,MIA,431.9166395767825,1,1,7.0
2.1,52180,AGENT,432.056,803.149,MIA,431.9166395767825,1,1,7.0
2.2,52180,AGENT,432.037,803.686,MIA,431.9166395767825,1,1,7.0
2.3,52180,AGENT,432.02,804.223,MIA,431.9166395767825,1,1,7.0
2.4,52180,AGENT,432.008,804.76,MIA,431.9166395767825,1,1,7.0
2.5,52180,AGENT,432.0,805.296,MIA,431.9166395767825,1,1,7.0
2.6,52180,AGENT,431.998,805.832,MIA,431.9166395767825,1,1,7.0
2.7,52180,AGENT,432.001,806.363,MIA,431.9166395767825,1,1,7.0
2.8,52180,AGENT,432.008,806.886,MIA,431.9166395767825,1,1,7.0
2.9,52180,AGENT,432.021,807.401,MIA,431.9166395767825,1,1,7.0
3.0,52180,AGENT,432.04,807.907,MIA,431.9166395767825,1,1,7.0
3.1,52180,AGENT,432.065,808.405,MIA,431.9166395767825,1,1,7.0
3.2,52180,AGENT,432.097,808.893,MIA,431.9166395767825,1,1,7.0
3.3,52180,AGENT,432.139,809.374,MIA,431.9166395767825,1,1,7.0
3.4,52180,AGENT,432.192,809.85,MIA,431.9166395767825,1,1,7.0
3.5,52180,AGENT,432.255,810.319,MIA,431.9166395767825,1,1,7.0
3.6,52180,AGENT,432.33,810.779,MIA,431.9166395767825,1,1,7.0
3.7,52180,AGENT,432.419,811.234,MIA,431.9166395767825,1,1,7.0
3.8,52180,AGENT,432.524,811.682,MIA,431.9166395767825,1,1,7.0
3.9,52180,AGENT,432.644,812.122,MIA,431.9166395767825,1,1,7.0
4.0,52180,AGENT,432.778,812.553,MIA,431.9166395767825,1,1,7.0
4.1,52180,AGENT,432.928,812.974,MIA,431.9166395767825,1,1,7.0
4.2,52180,AGENT,433.093,813.384,MIA,431.9166395767825,1,1,7.0
4.3,52180,AGENT,433.272,813.782,MIA,431.9166395767825,1,1,7.0
4.4,52180,AGENT,433.467,814.168,MIA,431.9166395767825,1,1,7.0
4.5,52180,AGENT,433.677,814.54,MIA,431.9166395767825,1,1,7.0
4.6,52180,AGENT,433.904,814.9,MIA,431.9166395767825,1,1,7.0
4.7,52180,AGENT,434.145,815.245,MIA,431.9166395767825,1,1,7.0
4.8,52180,AGENT,434.4,815.575,MIA,431.9166395767825,1,1,7.0
4.9,52180,AGENT,434.668,815.89,MIA,431.9166395767825,1,1,7.0
5.0,52180,AGENT,434.949,816.19,MIA,431.9166395767825,1,1,7.0
5.1,52180,AGENT,435.242,816.474,MIA,431.9166395767825,1,1,7.0
5.2,52180,AGENT,435.545,816.743,MIA,431.9166395767825,1,1,7.0
5.3,52180,AGENT,435.859,816.996,MIA,431.9166395767825,1,1,7.0
5.4,52180,AGENT,436.187,817.235,MIA,431.9166395767825,1,1,7.0
5.5,52180,AGENT,436.532,817.459,MIA,431.9166395767825,1,1,7.0
5.6,52180,AGENT,436.895,817.669,MIA,431.9166395767825,1,1,7.0
5.7,52180,AGENT,437.273,817.865,MIA,431.9166395767825,1,1,7.0
5.8,52180,AGENT,437.668,818.048,MIA,431.9166395767825,1,1,7.0
5.9,52180,AGENT,438.079,818.217,MIA,431.9166395767825,1,1,7.0
6.0,52180,AGENT,438.503,818.374,MIA,431.9166395767825,1,1,7.0
6.1,52180,AGENT,438.939,818.518,MIA,431.9166395767825,1,1,7.0
6.2,52180,AGENT,439.387,818.65,MIA,431.9166395767825,1,1,7.0
6.3,52180,AGENT,439.846,818.771,MIA,431.9166395767825,1,1,7.0
6.4,52180,AGENT,440.317,818.881,MIA,431.9166395767825,1,1,7.0
6.5,52180,AGENT,440.799,818.981,MIA,431.9166395767825,1,1,7.0
6.6,52180,AGENT,441.294,819.072,MIA,431.9166395767825,1,1,7.0
6.7,52180,AGENT,441.802,819.155,MIA,431.9166395767825,1,1,7.0
6.8,52180,AGENT,442.32,819.23,MIA,431.9166395767825,1,1,7.0
6.9,52180,AGENT,442.849,819.297,MIA,431.9166395767825,1,1,7.0
