TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2705.78,1581.59,PIT,2654.8893292563084,0,0,4.0
14.1,52180,AGENT,2706.43,1582.36,PIT,2654.8893292563084,0,0,4.0
14.2,52180,AGENT,2707.08,1583.13,PIT,2654.8893292563084,0,0,4.0
14.3,52180,AGENT,2707.72,1583.9,PIT,2654.8893292563084,0,0,4.0
14.4,52180,AGENT,2708.36,1584.68,PIT,2654.8893292563084,0,0,4.0
14.5,52180,AGENT,2709.0,1585.46,PIT,2654.8893292563084,0,0,4.0
14.6,52180,AGENT,2709.63,1586.24,PIT,2654.8893292563084,0,0,4.0
14.7,52180,AGENT,2710.25,1587.03,PIT,2654.8893292563084,0,0,4.0
14.8,52180,AGENT,2710.88,1587.81,PIT,2654.8893292563084,0,0,4.0
14.9,52180,AGENT,2711.5,1588.61,PIT,2654.8893292563084,0,0,4.0
15.0,52180,AGENT,2712.11,1589.4,PIT,2654.8893292563084,0,0,4.0
15.1,52180,AGENT,2712.73,1590.19,PIT,2654.8893292563084,0,0,4.0
15.2,52180,AGENT,2713.34,1590.99,PIT,2654.8893292563084,0,0,4.0
15.3,52180,AGENT,2713.95,1591.79,PIT,2654.8893292563084,0,0,4.0
15.4,52180,AGENT,2714.56,1592.59,PIT,2654.8893292563084,0,0,4.0
15.5,52180,AGENT,2715.17,1593.39,PIT,2654.8893292563084,0,0,4.0
15.6,52180,AGENT,2715.77,1594.19,PIT,2654.8893292563084,0,0,4.0
15.7,52180,AGENT,2716.37,1595.0,PIT,2654.8893292563084,0,0,4.0
15.8,52180,AGENT,2716.98,1595.8,PIT,2654.8893292563084,0,0,4.0
15.9,52180,AGENT,2717.58,1596.61,PIT,2654.8893292563084,0,0,4.0
16.0,52180,AGENT,2718.18,1597.41,PIT,2654.8893292563084,0,0,4.0
16.1,52180,AGENT,2718.77,1598.22,PIT,2654.8893292563084,0,0,4.0
16.2,52180,AGENT,2719.37,1599.03,PIT,2654.8893292563084,0,0,4.0
16.3,52180,AGENT,2719.97,1599.84,PIT,2654.8893292563084,0,0,4.0
16.4,52180,AGENT,2720.57,1600.64,PIT,2654.8893292563084,0,0,4.0
16.5,52180,AGENT,2721.16,1601.45,PIT,2654.8893292563084,0,0,4.0
16.6,52180,AGENT,2721.76,1602.26,PIT,2654.8893292563084,0,0,4.0
16.7,52180,AGENT,2722.36,1603.07,PIT,2654.8893292563084,0,0,4.0
16.8,52180,AGENT,2722.95,1603.88,PIT,2654.8893292563084,0,0,4.0
16.9,52180,AGENT,2723.55,1604.69,PIT,2654.8893292563084,0,0,4.0
17.0,52180,AGENT,2724.15,1605.5,PIT,2654.8893292563084,0,0,4.0
17.1,52180,AGENT,2724.74,1606.31,PIT,2654.8893292563084,0,0,4.0
17.2,52180,AGENT,2725.34,1607.12,PIT,2654.8893292563084,0,0,4.0
17.3,52180,AGENT,2725.93,1607.92,PIT,2654.8893292563084,0,0,4.0
17.4,52180,AGENT,2726.53,1608.73,PIT,2654.8893292563084,0,0,4.0
17.5,52180,AGENT,2727.13,1609.54,PIT,2654.8893292563084,0,0,4.0
17.6,52180,AGENT,2727.72,1610.35,PIT,2654.8893292563084,0,0,4.0
17.7,52180,AGENT,2728.32,1611.16,PIT,2654.8893292563084,0,0,4.0
17.8,52180,AGENT,2728.92,1611.97,PIT,2654.8893292563084,0,0,4.0
17.9,52180,AGENT,2729.51,1612.78,PIT,2654.8893292563084,0,0,4.0
18.0,52180,AGENT,2730.11,1613.59,PIT,2654.8893292563084,0,0,4.0
18.1,52180,AGENT,2730.71,1614.39,PIT,2654.8893292563084,0,0,4.0
18.2,52180,AGENT,2731.3,1615.2,PIT,2654.8893292563084,0,0,4.0
18.3,52180,AGENT,2731.9,1616.01,PIT,2654.8893292563084,0,0,4.0
18.4,52180,AGENT,2732.5,1616.82,PIT,2654.8893292563084,0,0,4.0
18.5,52180,AGENT,2733.1,1617.62,PIT,2654.8893292563084,0,0,4.0
18.6,52180,AGENT,2733.7,1618.43,PIT,2654.8893292563084,0,0,4.0
18.7,52180,AGENT,2734.29,1619.24,PIT,2654.8893292563084,0,0,4.0
18.8,52180,AGENT,2734.89,1620.05,PIT,2654.8893292563084,0,0,4.0
18.9,52180,AGENT,2735.49,1620.85,PIT,2654.8893292563084,0,0,4.0
