TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-236.713,2064.12,MIA
84.1,52180,AGENT,-236.731,2065.08,MIA
84.2,52180,AGENT,-236.75,2066.04,MIA
84.3,52180,AGENT,-236.771,2067.02,MIA
84.4,52180,AGENT,-236.794,2068.0,MIA
84.5,52180,AGENT,-236.818,2069.0,MIA
84.6,52180,AGENT,-236.843,2070.01,MIA
84.7,52180,AGENT,-236.87,2071.03,MIA
84.8,52180,AGENT,-236.897,2072.07,MIA
84.9,52180,AGENT,-236.926,2073.11,MIA
85.0,52180,AGENT,-236.956,2074.17,MIA
85.1,52180,AGENT,-236.987,2075.24,MIA
85.2,52180,AGENT,-237.018,2076.32,MIA
85.3,52180,AGENT,-237.051,2077.41,MIA
85.4,52180,AGENT,-237.084,2078.51,MIA
85.5,52180,AGENT,-237.118,2079.62,MIA
85.6,52180,AGENT,-237.152,2080.74,MIA
85.7,52180,AGENT,-237.187,2081.87,MIA
85.8,52180,AGENT,-237.222,2083.01,MIA
85.9,52180,AGENT,-237.258,2084.16,MIA
86.0,52180,AGENT,-237.294,2085.32,MIA
86.1,52180,AGENT,-237.33,2086.49,MIA
86.2,52180,AGENT,-237.367,2087.66,MIA
86.3,52180,AGENT,-237.403,2088.84,MIA
86.4,52180,AGENT,-237.44,2090.02,MIA
86.5,52180,AGENT,-237.477,2091.2,MIA
86.6,52180,AGENT,-237.513,2092.38,MIA
86.7,52180,AGENT,-237.549,2093.57,MIA
86.8,52180,AGENT,-237.585,2094.75,MIA
86.9,52180,AGENT,-237.621,2095.94,MIA
87.0,52180,AGENT,-237.657,2097.12,MIA
87.1,52180,AGENT,-237.693,2098.31,MIA
87.2,52180,AGENT,-237.728,2099.49,MIA
87.3,52180,AGENT,-237.763,2100.67,MIA
87.4,52180,AGENT,-237.797,2101.84,MIA
87.5,52180,AGENT,-237.831,2103.0,MIA
87.6,52180,AGENT,-237.865,2104.15,MIA
87.7,52180,AGENT,-237.898,2105.29,MIA
87.8,52180,AGENT,-237.931,2106.42,MIA
87.9,52180,AGENT,-237.963,2107.54,MIA
88.0,52180,AGENT,-237.995,2108.65,MIA
88.1,52180,AGENT,-238.026,2109.76,MIA
88.2,52180,AGENT,-238.057,2110.85,MIA
88.3,52180,AGENT,-238.088,2111.93,MIA
88.4,52180,AGENT,-238.118,2113.0,MIA
88.5,52180,AGENT,-238.148,2114.06,MIA
88.6,52180,AGENT,-238.177,2115.1,MIA
88.7,52180,AGENT,-238.206,2116.14,MIA
88.8,52180,AGENT,-238.235,2117.17,MIA
88.9,52180,AGENT,-238.264,2118.18,MIA
