TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,181.827,3737.02,MIA
0.1,52180,AGENT,181.223,3737.0,MIA
0.2,52180,AGENT,180.609,3736.98,MIA
0.3,52180,AGENT,179.986,3736.95,MIA
0.4,52180,AGENT,179.353,3736.93,MIA
0.5,52180,AGENT,178.71,3736.91,MIA
0.6,52180,AGENT,178.058,3736.88,MIA
0.7,52180,AGENT,177.397,3736.86,MIA
0.8,52180,AGENT,176.726,3736.83,MIA
0.9,52180,AGENT,176.045,3736.8,MIA
1.0,52180,AGENT,175.355,3736.77,MIA
1.1,52180,AGENT,174.661,3736.75,MIA
1.2,52180,AGENT,173.966,3736.72,MIA
1.3,52180,AGENT,173.272,3736.69,MIA
1.4,52180,AGENT,172.577,3736.66,MIA
1.5,52180,AGENT,171.883,3736.63,MIA
1.6,52180,AGENT,171.188,3736.61,MIA
1.7,52180,AGENT,170.494,3736.58,MIA
1.8,52180,AGENT,169.799,3736.55,MIA
1.9,52180,AGENT,169.105,3736.52,MIA
2.0,52180,AGENT,168.41,3736.49,MIA
2.1,52180,AGENT,167.715,3736.46,MIA
2.2,52180,AGENT,167.02,3736.43,MIA
2.3,52180,AGENT,166.324,3736.4,MIA
2.4,52180,AGENT,165.628,3736.37,MIA
2.5,52180,AGENT,164.938,3736.34,MIA
2.6,52180,AGENT,164.258,3736.32,MIA
2.7,52180,AGENT,163.588,3736.29,MIA
2.8,52180,AGENT,162.927,3736.26,MIA
2.9,52180,AGENT,162.27,3736.23,MIA
3.0,52180,AGENT,161.614,3736.2,MIA
3.1,52180,AGENT,160.957,3736.17,MIA
3.2,52180,AGENT,160.3,3736.15,MIA
3.3,52180,AGENT,159.643,3736.12,MIA
3.4,52180,AGENT,158.986,3736.09,MIA
3.5,52180,AGENT,158.328,3736.06,MIA
3.6,52180,AGENT,157.67,3736.03,MIA
3.7,52180,AGENT,157.011,3736.0,MIA
3.8,52180,AGENT,156.351,3735.97,MIA
3.9,52180,AGENT,155.69,3735.94,MIA
4.0,52180,AGENT,155.029,3735.9,MIA
4.1,52180,AGENT,154.367,3735.87,MIA
4.2,52180,AGENT,153.704,3735.84,MIA
4.3,52180,AGENT,153.04,3735.8,MIA
4.4,52180,AGENT,152.375,3735.77,MIA
4.5,52180,AGENT,151.711,3735.73,MIA
4.6,52180,AGENT,151.049,3735.7,MIA
4.7,52180,AGENT,150.392,3735.66,MIA
4.8,52180,AGENT,149.739,3735.63,MIA
4.9,52180,AGENT,149.085,3735.59,MIA
