TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3221.98,1779.29,PIT
70.1,52180,AGENT,3221.09,1778.47,PIT
70.2,52180,AGENT,3220.19,1777.64,PIT
70.3,52180,AGENT,3219.28,1776.81,PIT
70.4,52180,AGENT,3218.37,1775.97,PIT
70.5,52180,AGENT,3217.45,1775.13,PIT
70.6,52180,AGENT,3216.53,1774.28,PIT
70.7,52180,AGENT,3215.6,1773.42,PIT
70.8,52180,AGENT,3214.66,1772.55,PIT
70.9,52180,AGENT,3213.71,1771.68,PIT
71.0,52180,AGENT,3212.76,1770.81,PIT
71.1,52180,AGENT,3211.8,1769.93,PIT
71.2,52180,AGENT,3210.84,1769.05,PIT
71.3,52180,AGENT,3209.88,1768.17,PIT
71.4,52180,AGENT,3208.93,1767.29,PIT
71.5,52180,AGENT,3207.97,1766.41,PIT
71.6,52180,AGENT,3207.01,1765.53,PIT
71.7,52180,AGENT,3206.06,1764.65,PIT
71.8,52180,AGENT,3205.1,1763.77,PIT
71.9,52180,AGENT,3204.14,1762.89,PIT
72.0,52180,AGENT,3203.18,1762.01,PIT
72.1,52180,AGENT,3202.23,1761.13,PIT
72.2,52180,AGENT,3201.27,1760.25,PIT
72.3,52180,AGENT,3200.31,1759.37,PIT
72.4,52180,AGENT,3199.36,1758.49,PIT
72.5,52180,AGENT,3198.4,1757.61,PIT
72.6,52180,AGENT,3197.44,1756.73,PIT
72.7,52180,AGENT,3196.48,1755.85,PIT
72.8,52180,AGENT,3195.53,1754.97,PIT
72.9,52180,AGENT,3194.57,1754.09,PIT
73.0,52180,AGENT,3193.61,1753.21,PIT
73.1,52180,AGENT,3192.66,1752.33,PIT
73.2,52180,AGENT,3191.7,1751.45,PIT
73.3,52180,AGENT,3190.74,1750.56,PIT
73.4,52180,AGENT,3189.79,1749.68,PIT
73.5,52180,AGENT,3188.83,1748.8,PIT
73.6,52180,AGENT,3187.88,1747.92,PIT
73.7,52180,AGENT,3186.92,1747.04,PIT
73.8,52180,AGENT,3185.97,1746.16,PIT
73.9,52180,AGENT,3185.01,1745.27,PIT
74.0,52180,AGENT,3184.06,1744.39,PIT
74.1,52180,AGENT,3183.1,1743.51,PIT
74.2,52180,AGENT,3182.15,1742.63,PIT
74.3,52180,AGENT,3181.19,1741.74,PIT
74.4,52180,AGENT,3180.24,1740.86,PIT
74.5,52180,AGENT,3179.28,1739.98,PIT
74.6,52180,AGENT,3178.33,1739.09,PIT
74.7,52180,AGENT,3177.38,1738.21,PIT
74.8,52180,AGENT,3176.42,1737.33,PIT
74.9,52180,AGENT,3175.47,1736.44,PIT
