TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2567.38,1070.28,PIT
76.1,52180,AGENT,2567.34,1069.98,PIT
76.2,52180,AGENT,2567.28,1069.67,PIT
76.3,52180,AGENT,2567.2,1069.36,PIT
76.4,52180,AGENT,2567.11,1069.05,PIT
76.5,52180,AGENT,2566.99,1068.74,PIT
76.6,52180,AGENT,2566.85,1068.42,PIT
76.7,52180,AGENT,2566.7,1068.11,PIT
76.8,52180,AGENT,2566.53,1067.79,PIT
76.9,52180,AGENT,2566.34,1067.47,PIT
77.0,52180,AGENT,2566.14,1067.14,PIT
77.1,52180,AGENT,2565.92,1066.82,PIT
77.2,52180,AGENT,2565.68,1066.5,PIT
77.3,52180,AGENT,2565.44,1066.17,PIT
77.4,52180,AGENT,2565.18,1065.85,PIT
77.5,52180,AGENT,2564.9,1065.52,PIT
77.6,52180,AGENT,2564.62,1065.19,PIT
77.7,52180,AGENT,2564.32,1064.86,PIT
77.8,52180,AGENT,2564.01,1064.53,PIT
77.9,52180,AGENT,2563.69,1064.2,PIT
78.0,52180,AGENT,2563.36,1063.86,PIT
78.1,52180,AGENT,2563.02,1063.52,PIT
78.2,52180,AGENT,2562.67,1063.18,PIT
78.3,52180,AGENT,2562.31,1062.83,PIT
78.4,52180,AGENT,2561.94,1062.48,PIT
78.5,52180,AGENT,2561.58,1062.14,PIT
78.6,52180,AGENT,2561.21,1061.79,PIT
78.7,52180,AGENT,2560.84,1061.45,PIT
78.8,52180,AGENT,2560.46,1061.11,PIT
78.9,52180,AGENT,2560.09,1060.77,PIT
79.0,52180,AGENT,2559.72,1060.44,PIT
79.1,52180,AGENT,2559.34,1060.1,PIT
79.2,52180,AGENT,2558.97,1059.76,PIT
79.3,52180,AGENT,2558.59,1059.43,PIT
79.4,52180,AGENT,2558.21,1059.09,PIT
79.5,52180,AGENT,2557.84,1058.75,PIT
79.6,52180,AGENT,2557.46,1058.42,PIT
79.7,52180,AGENT,2557.09,1058.08,PIT
79.8,52180,AGENT,2556.71,1057.75,PIT
79.9,52180,AGENT,2556.33,1057.41,PIT
80.0,52180,AGENT,2555.96,1057.08,PIT
80.1,52180,AGENT,2555.58,1056.74,PIT
80.2,52180,AGENT,2555.2,1056.41,PIT
80.3,52180,AGENT,2554.83,1056.07,PIT
80.4,52180,AGENT,2554.45,1055.73,PIT
80.5,52180,AGENT,2554.08,1055.4,PIT
80.6,52180,AGENT,2553.7,1055.06,PIT
80.7,52180,AGENT,2553.33,1054.72,PIT
80.8,52180,AGENT,2552.95,1054.38,PIT
80.9,52180,AGENT,2552.58,1054.05,PIT
