TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1998.74,773.207,PIT
42.1,52180,AGENT,1999.49,772.261,PIT
42.2,52180,AGENT,2000.24,771.323,PIT
42.3,52180,AGENT,2000.98,770.394,PIT
42.4,52180,AGENT,2001.72,769.473,PIT
42.5,52180,AGENT,2002.45,768.56,PIT
42.6,52180,AGENT,2003.18,767.655,PIT
42.7,52180,AGENT,2003.9,766.761,PIT
42.8,52180,AGENT,2004.61,765.876,PIT
42.9,52180,AGENT,2005.32,765.002,PIT
43.0,52180,AGENT,2006.02,764.137,PIT
43.1,52180,AGENT,2006.72,763.281,PIT
43.2,52180,AGENT,2007.41,762.436,PIT
43.3,52180,AGENT,2008.09,761.599,PIT
43.4,52180,AGENT,2008.77,760.772,PIT
43.5,52180,AGENT,2009.44,759.954,PIT
43.6,52180,AGENT,2010.1,759.145,PIT
43.7,52180,AGENT,2010.76,758.345,PIT
43.8,52180,AGENT,2011.41,757.553,PIT
43.9,52180,AGENT,2012.06,756.77,PIT
44.0,52180,AGENT,2012.7,755.997,PIT
44.1,52180,AGENT,2013.33,755.231,PIT
44.2,52180,AGENT,2013.95,754.475,PIT
44.3,52180,AGENT,2014.57,753.727,PIT
44.4,52180,AGENT,2015.19,752.988,PIT
44.5,52180,AGENT,2015.79,752.258,PIT
44.6,52180,AGENT,2016.39,751.536,PIT
44.7,52180,AGENT,2016.98,750.822,PIT
44.8,52180,AGENT,2017.57,750.118,PIT
44.9,52180,AGENT,2018.15,749.421,PIT
45.0,52180,AGENT,2018.72,748.734,PIT
45.1,52180,AGENT,2019.29,748.055,PIT
45.2,52180,AGENT,2019.85,747.384,PIT
45.3,52180,AGENT,2020.4,746.722,PIT
45.4,52180,AGENT,2020.95,746.068,PIT
45.5,52180,AGENT,2021.48,745.423,PIT
45.6,52180,AGENT,2022.02,744.786,PIT
45.7,52180,AGENT,2022.54,744.158,PIT
45.8,52180,AGENT,2023.06,743.537,PIT
45.9,52180,AGENT,2023.57,742.925,PIT
46.0,52180,AGENT,2024.08,742.318,PIT
46.1,52180,AGENT,2024.59,741.711,PIT
46.2,52180,AGENT,2025.11,741.105,PIT
46.3,52180,AGENT,2025.62,740.499,PIT
46.4,52180,AGENT,2026.14,739.89,PIT
46.5,52180,AGENT,2026.66,739.276,PIT
46.6,52180,AGENT,2027.18,738.662,PIT
46.7,52180,AGENT,2027.71,738.047,PIT
46.8,52180,AGENT,2028.24,737.431,PIT
46.9,52180,AGENT,2028.76,736.817,PIT
