TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4628.6,2644.72,PIT
76.1,52180,AGENT,4628.87,2644.49,PIT
76.2,52180,AGENT,4629.14,2644.25,PIT
76.3,52180,AGENT,4629.4,2643.99,PIT
76.4,52180,AGENT,4629.65,2643.71,PIT
76.5,52180,AGENT,4629.89,2643.41,PIT
76.6,52180,AGENT,4630.12,2643.1,PIT
76.7,52180,AGENT,4630.34,2642.76,PIT
76.8,52180,AGENT,4630.56,2642.41,PIT
76.9,52180,AGENT,4630.77,2642.05,PIT
77.0,52180,AGENT,4630.96,2641.67,PIT
77.1,52180,AGENT,4631.16,2641.27,PIT
77.2,52180,AGENT,4631.34,2640.86,PIT
77.3,52180,AGENT,4631.52,2640.43,PIT
77.4,52180,AGENT,4631.69,2639.99,PIT
77.5,52180,AGENT,4631.86,2639.54,PIT
77.6,52180,AGENT,4632.02,2639.07,PIT
77.7,52180,AGENT,4632.18,2638.59,PIT
77.8,52180,AGENT,4632.33,2638.1,PIT
77.9,52180,AGENT,4632.48,2637.6,PIT
78.0,52180,AGENT,4632.63,2637.09,PIT
78.1,52180,AGENT,4632.78,2636.58,PIT
78.2,52180,AGENT,4632.91,2636.06,PIT
78.3,52180,AGENT,4633.05,2635.54,PIT
78.4,52180,AGENT,4633.18,2635.02,PIT
78.5,52180,AGENT,4633.31,2634.5,PIT
78.6,52180,AGENT,4633.44,2633.98,PIT
78.7,52180,AGENT,4633.56,2633.46,PIT
78.8,52180,AGENT,4633.68,2632.94,PIT
78.9,52180,AGENT,4633.8,2632.42,PIT
79.0,52180,AGENT,4633.92,2631.89,PIT
79.1,52180,AGENT,4634.04,2631.37,PIT
79.2,52180,AGENT,4634.16,2630.85,PIT
79.3,52180,AGENT,4634.27,2630.32,PIT
79.4,52180,AGENT,4634.39,2629.8,PIT
79.5,52180,AGENT,4634.51,2629.28,PIT
79.6,52180,AGENT,4634.62,2628.75,PIT
79.7,52180,AGENT,4634.73,2628.23,PIT
79.8,52180,AGENT,4634.85,2627.72,PIT
79.9,52180,AGENT,4634.96,2627.21,PIT
80.0,52180,AGENT,4635.06,2626.72,PIT
80.1,52180,AGENT,4635.17,2626.23,PIT
80.2,52180,AGENT,4635.27,2625.75,PIT
80.3,52180,AGENT,4635.38,2625.28,PIT
80.4,52180,AGENT,4635.48,2624.81,PIT
80.5,52180,AGENT,4635.58,2624.35,PIT
80.6,52180,AGENT,4635.68,2623.9,PIT
80.7,52180,AGENT,4635.78,2623.46,PIT
80.8,52180,AGENT,4635.87,2623.02,PIT
80.9,52180,AGENT,4635.97,2622.59,PIT
