TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3135.24,1957.57,PIT
42.1,52180,AGENT,3135.7,1957.04,PIT
42.2,52180,AGENT,3136.17,1956.5,PIT
42.3,52180,AGENT,3136.64,1955.95,PIT
42.4,52180,AGENT,3137.12,1955.4,PIT
42.5,52180,AGENT,3137.61,1954.83,PIT
42.6,52180,AGENT,3138.1,1954.26,PIT
42.7,52180,AGENT,3138.6,1953.68,PIT
42.8,52180,AGENT,3139.1,1953.09,PIT
42.9,52180,AGENT,3139.61,1952.49,PIT
43.0,52180,AGENT,3140.13,1951.89,PIT
43.1,52180,AGENT,3140.66,1951.28,PIT
43.2,52180,AGENT,3141.19,1950.66,PIT
43.3,52180,AGENT,3141.74,1950.04,PIT
43.4,52180,AGENT,3142.29,1949.41,PIT
43.5,52180,AGENT,3142.85,1948.77,PIT
43.6,52180,AGENT,3143.41,1948.13,PIT
43.7,52180,AGENT,3143.99,1947.48,PIT
43.8,52180,AGENT,3144.57,1946.82,PIT
43.9,52180,AGENT,3145.16,1946.16,PIT
44.0,52180,AGENT,3145.76,1945.49,PIT
44.1,52180,AGENT,3146.36,1944.81,PIT
44.2,52180,AGENT,3146.97,1944.13,PIT
44.3,52180,AGENT,3147.6,1943.43,PIT
44.4,52180,AGENT,3148.22,1942.74,PIT
44.5,52180,AGENT,3148.86,1942.03,PIT
44.6,52180,AGENT,3149.51,1941.32,PIT
44.7,52180,AGENT,3150.16,1940.6,PIT
44.8,52180,AGENT,3150.82,1939.88,PIT
44.9,52180,AGENT,3151.48,1939.16,PIT
45.0,52180,AGENT,3152.13,1938.43,PIT
45.1,52180,AGENT,3152.79,1937.71,PIT
45.2,52180,AGENT,3153.45,1936.99,PIT
45.3,52180,AGENT,3154.11,1936.27,PIT
45.4,52180,AGENT,3154.77,1935.55,PIT
45.5,52180,AGENT,3155.43,1934.83,PIT
45.6,52180,AGENT,3156.09,1934.12,PIT
45.7,52180,AGENT,3156.73,1933.41,PIT
45.8,52180,AGENT,3157.38,1932.71,PIT
45.9,52180,AGENT,3158.01,1932.02,PIT
46.0,52180,AGENT,3158.64,1931.33,PIT
46.1,52180,AGENT,3159.27,1930.65,PIT
46.2,52180,AGENT,3159.89,1929.98,PIT
46.3,52180,AGENT,3160.5,1929.31,PIT
46.4,52180,AGENT,3161.11,1928.65,PIT
46.5,52180,AGENT,3161.71,1928.0,PIT
46.6,52180,AGENT,3162.3,1927.35,PIT
46.7,52180,AGENT,3162.88,1926.72,PIT
46.8,52180,AGENT,3163.46,1926.09,PIT
46.9,52180,AGENT,3164.02,1925.47,PIT
