TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4326.99,2577.68,PIT
18.1,52180,AGENT,4327.77,2577.85,PIT
18.2,52180,AGENT,4328.56,2578.03,PIT
18.3,52180,AGENT,4329.35,2578.21,PIT
18.4,52180,AGENT,4330.13,2578.39,PIT
18.5,52180,AGENT,4330.92,2578.57,PIT
18.6,52180,AGENT,4331.71,2578.75,PIT
18.7,52180,AGENT,4332.49,2578.93,PIT
18.8,52180,AGENT,4333.28,2579.11,PIT
18.9,52180,AGENT,4334.07,2579.29,PIT
19.0,52180,AGENT,4334.85,2579.46,PIT
19.1,52180,AGENT,4335.64,2579.64,PIT
19.2,52180,AGENT,4336.43,2579.82,PIT
19.3,52180,AGENT,4337.21,2580.0,PIT
19.4,52180,AGENT,4338.0,2580.18,PIT
19.5,52180,AGENT,4338.79,2580.36,PIT
19.6,52180,AGENT,4339.57,2580.54,PIT
19.7,52180,AGENT,4340.36,2580.72,PIT
19.8,52180,AGENT,4341.15,2580.9,PIT
19.9,52180,AGENT,4341.93,2581.08,PIT
20.0,52180,AGENT,4342.72,2581.26,PIT
20.1,52180,AGENT,4343.5,2581.44,PIT
20.2,52180,AGENT,4344.29,2581.62,PIT
20.3,52180,AGENT,4345.08,2581.81,PIT
20.4,52180,AGENT,4345.86,2581.99,PIT
20.5,52180,AGENT,4346.65,2582.17,PIT
20.6,52180,AGENT,4347.44,2582.35,PIT
20.7,52180,AGENT,4348.22,2582.53,PIT
20.8,52180,AGENT,4349.01,2582.72,PIT
20.9,52180,AGENT,4349.79,2582.9,PIT
21.0,52180,AGENT,4350.58,2583.08,PIT
21.1,52180,AGENT,4351.37,2583.26,PIT
21.2,52180,AGENT,4352.15,2583.45,PIT
21.3,52180,AGENT,4352.94,2583.63,PIT
21.4,52180,AGENT,4353.72,2583.81,PIT
21.5,52180,AGENT,4354.51,2584.0,PIT
21.6,52180,AGENT,4355.29,2584.18,PIT
21.7,52180,AGENT,4356.08,2584.36,PIT
21.8,52180,AGENT,4356.87,2584.55,PIT
21.9,52180,AGENT,4357.65,2584.73,PIT
22.0,52180,AGENT,4358.44,2584.91,PIT
22.1,52180,AGENT,4359.22,2585.1,PIT
22.2,52180,AGENT,4360.01,2585.28,PIT
22.3,52180,AGENT,4360.79,2585.46,PIT
22.4,52180,AGENT,4361.58,2585.65,PIT
22.5,52180,AGENT,4362.37,2585.83,PIT
22.6,52180,AGENT,4363.15,2586.02,PIT
22.7,52180,AGENT,4363.94,2586.2,PIT
22.8,52180,AGENT,4364.72,2586.38,PIT
22.9,52180,AGENT,4365.51,2586.57,PIT
