TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2571.59,1325.23,PIT,2507.224205520877,0,0,3.0
10.1,52180,AGENT,2571.19,1324.73,PIT,2507.224205520877,0,0,3.0
10.2,52180,AGENT,2570.77,1324.23,PIT,2507.224205520877,0,0,3.0
10.3,52180,AGENT,2570.35,1323.72,PIT,2507.224205520877,0,0,3.0
10.4,52180,AGENT,2569.92,1323.2,PIT,2507.224205520877,0,0,3.0
10.5,52180,AGENT,2569.48,1322.68,PIT,2507.224205520877,0,0,3.0
10.6,52180,AGENT,2569.04,1322.15,PIT,2507.224205520877,0,0,3.0
10.7,52180,AGENT,2568.59,1321.61,PIT,2507.224205520877,0,0,3.0
10.8,52180,AGENT,2568.13,1321.07,PIT,2507.224205520877,0,0,3.0
10.9,52180,AGENT,2567.66,1320.52,PIT,2507.224205520877,0,0,3.0
11.0,52180,AGENT,2567.19,1319.96,PIT,2507.224205520877,0,0,3.0
11.1,52180,AGENT,2566.71,1319.4,PIT,2507.224205520877,0,0,3.0
11.2,52180,AGENT,2566.23,1318.83,PIT,2507.224205520877,0,0,3.0
11.3,52180,AGENT,2565.74,1318.25,PIT,2507.224205520877,0,0,3.0
11.4,52180,AGENT,2565.24,1317.67,PIT,2507.224205520877,0,0,3.0
11.5,52180,AGENT,2564.73,1317.08,PIT,2507.224205520877,0,0,3.0
11.6,52180,AGENT,2564.22,1316.49,PIT,2507.224205520877,0,0,3.0
11.7,52180,AGENT,2563.69,1315.89,PIT,2507.224205520877,0,0,3.0
11.8,52180,AGENT,2563.17,1315.28,PIT,2507.224205520877,0,0,3.0
11.9,52180,AGENT,2562.64,1314.68,PIT,2507.224205520877,0,0,3.0
12.0,52180,AGENT,2562.11,1314.08,PIT,2507.224205520877,0,0,3.0
12.1,52180,AGENT,2561.58,1313.49,PIT,2507.224205520877,0,0,3.0
12.2,52180,AGENT,2561.04,1312.89,PIT,2507.224205520877,0,0,3.0
12.3,52180,AGENT,2560.51,1312.29,PIT,2507.224205520877,0,0,3.0
12.4,52180,AGENT,2559.97,1311.7,PIT,2507.224205520877,0,0,3.0
12.5,52180,AGENT,2559.43,1311.11,PIT,2507.224205520877,0,0,3.0
12.6,52180,AGENT,2558.89,1310.53,PIT,2507.224205520877,0,0,3.0
12.7,52180,AGENT,2558.34,1309.94,PIT,2507.224205520877,0,0,3.0
12.8,52180,AGENT,2557.8,1309.36,PIT,2507.224205520877,0,0,3.0
12.9,52180,AGENT,2557.24,1308.78,PIT,2507.224205520877,0,0,3.0
13.0,52180,AGENT,2556.69,1308.21,PIT,2507.224205520877,0,0,3.0
13.1,52180,AGENT,2556.13,1307.64,PIT,2507.224205520877,0,0,3.0
13.2,52180,AGENT,2555.57,1307.07,PIT,2507.224205520877,0,0,3.0
13.3,52180,AGENT,2555.01,1306.5,PIT,2507.224205520877,0,0,3.0
13.4,52180,AGENT,2554.45,1305.94,PIT,2507.224205520877,0,0,3.0
13.5,52180,AGENT,2553.87,1305.37,PIT,2507.224205520877,0,0,3.0
13.6,52180,AGENT,2553.3,1304.81,PIT,2507.224205520877,0,0,3.0
13.7,52180,AGENT,2552.72,1304.25,PIT,2507.224205520877,0,0,3.0
13.8,52180,AGENT,2552.13,1303.69,PIT,2507.224205520877,0,0,3.0
13.9,52180,AGENT,2551.55,1303.13,PIT,2507.224205520877,0,0,3.0
14.0,52180,AGENT,2550.96,1302.58,PIT,2507.224205520877,0,0,3.0
14.1,52180,AGENT,2550.37,1302.03,PIT,2507.224205520877,0,0,3.0
14.2,52180,AGENT,2549.78,1301.48,PIT,2507.224205520877,0,0,3.0
14.3,52180,AGENT,2549.19,1300.93,PIT,2507.224205520877,0,0,3.0
14.4,52180,AGENT,2548.59,1300.39,PIT,2507.224205520877,0,0,3.0
14.5,52180,AGENT,2548.0,1299.84,PIT,2507.224205520877,0,0,3.0
14.6,52180,AGENT,2547.4,1299.3,PIT,2507.224205520877,0,0,3.0
14.7,52180,AGENT,2546.8,1298.76,PIT,2507.224205520877,0,0,3.0
14.8,52180,AGENT,2546.2,1298.22,PIT,2507.224205520877,0,0,3.0
14.9,52180,AGENT,2545.6,1297.68,PIT,2507.224205520877,0,0,3.0
