TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1455.45,317.503,PIT,1315.3367535446305,1,1,7.0
6.1,52180,AGENT,1455.57,317.098,PIT,1315.3367535446305,1,1,7.0
6.2,52180,AGENT,1455.69,316.691,PIT,1315.3367535446305,1,1,7.0
6.3,52180,AGENT,1455.81,316.281,PIT,1315.3367535446305,1,1,7.0
6.4,52180,AGENT,1455.93,315.87,PIT,1315.3367535446305,1,1,7.0
6.5,52180,AGENT,1456.04,315.456,PIT,1315.3367535446305,1,1,7.0
6.6,52180,AGENT,1456.15,315.04,PIT,1315.3367535446305,1,1,7.0
6.7,52180,AGENT,1456.26,314.623,PIT,1315.3367535446305,1,1,7.0
6.8,52180,AGENT,1456.37,314.206,PIT,1315.3367535446305,1,1,7.0
6.9,52180,AGENT,1456.47,313.79,PIT,1315.3367535446305,1,1,7.0
7.0,52180,AGENT,1456.57,313.373,PIT,1315.3367535446305,1,1,7.0
7.1,52180,AGENT,1456.67,312.957,PIT,1315.3367535446305,1,1,7.0
7.2,52180,AGENT,1456.76,312.541,PIT,1315.3367535446305,1,1,7.0
7.3,52180,AGENT,1456.84,312.125,PIT,1315.3367535446305,1,1,7.0
7.4,52180,AGENT,1456.92,311.71,PIT,1315.3367535446305,1,1,7.0
7.5,52180,AGENT,1457.0,311.294,PIT,1315.3367535446305,1,1,7.0
7.6,52180,AGENT,1457.07,310.88,PIT,1315.3367535446305,1,1,7.0
7.7,52180,AGENT,1457.13,310.466,PIT,1315.3367535446305,1,1,7.0
7.8,52180,AGENT,1457.19,310.053,PIT,1315.3367535446305,1,1,7.0
7.9,52180,AGENT,1457.23,309.641,PIT,1315.3367535446305,1,1,7.0
8.0,52180,AGENT,1457.28,309.234,PIT,1315.3367535446305,1,1,7.0
8.1,52180,AGENT,1457.31,308.836,PIT,1315.3367535446305,1,1,7.0
8.2,52180,AGENT,1457.34,308.443,PIT,1315.3367535446305,1,1,7.0
8.3,52180,AGENT,1457.35,308.05,PIT,1315.3367535446305,1,1,7.0
8.4,52180,AGENT,1457.36,307.659,PIT,1315.3367535446305,1,1,7.0
8.5,52180,AGENT,1457.35,307.27,PIT,1315.3367535446305,1,1,7.0
8.6,52180,AGENT,1457.33,306.884,PIT,1315.3367535446305,1,1,7.0
8.7,52180,AGENT,1457.29,306.502,PIT,1315.3367535446305,1,1,7.0
8.8,52180,AGENT,1457.25,306.124,PIT,1315.3367535446305,1,1,7.0
8.9,52180,AGENT,1457.19,305.752,PIT,1315.3367535446305,1,1,7.0
9.0,52180,AGENT,1457.11,305.386,PIT,1315.3367535446305,1,1,7.0
9.1,52180,AGENT,1457.03,305.026,PIT,1315.3367535446305,1,1,7.0
9.2,52180,AGENT,1456.93,304.674,PIT,1315.3367535446305,1,1,7.0
9.3,52180,AGENT,1456.82,304.33,PIT,1315.3367535446305,1,1,7.0
9.4,52180,AGENT,1456.69,303.994,PIT,1315.3367535446305,1,1,7.0
9.5,52180,AGENT,1456.55,303.666,PIT,1315.3367535446305,1,1,7.0
9.6,52180,AGENT,1456.39,303.347,PIT,1315.3367535446305,1,1,7.0
9.7,52180,AGENT,1456.23,303.037,PIT,1315.3367535446305,1,1,7.0
9.8,52180,AGENT,1456.05,302.736,PIT,1315.3367535446305,1,1,7.0
9.9,52180,AGENT,1455.85,302.445,PIT,1315.3367535446305,1,1,7.0
10.0,52180,AGENT,1455.65,302.164,PIT,1315.3367535446305,1,1,7.0
10.1,52180,AGENT,1455.43,301.89,PIT,1315.3367535446305,1,1,7.0
10.2,52180,AGENT,1455.19,301.623,PIT,1315.3367535446305,1,1,7.0
10.3,52180,AGENT,1454.93,301.362,PIT,1315.3367535446305,1,1,7.0
10.4,52180,AGENT,1454.65,301.107,PIT,1315.3367535446305,1,1,7.0
10.5,52180,AGENT,1454.36,300.857,PIT,1315.3367535446305,1,1,7.0
10.6,52180,AGENT,1454.05,300.615,PIT,1315.3367535446305,1,1,7.0
10.7,52180,AGENT,1453.72,300.378,PIT,1315.3367535446305,1,1,7.0
10.8,52180,AGENT,1453.38,300.148,PIT,1315.3367535446305,1,1,7.0
10.9,52180,AGENT,1453.03,299.923,PIT,1315.3367535446305,1,1,7.0
