TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2118.85,666.746,PIT
54.1,52180,AGENT,2119.71,667.458,PIT
54.2,52180,AGENT,2120.56,668.171,PIT
54.3,52180,AGENT,2121.41,668.883,PIT
54.4,52180,AGENT,2122.26,669.596,PIT
54.5,52180,AGENT,2123.11,670.309,PIT
54.6,52180,AGENT,2123.96,671.022,PIT
54.7,52180,AGENT,2124.82,671.735,PIT
54.8,52180,AGENT,2125.67,672.449,PIT
54.9,52180,AGENT,2126.52,673.162,PIT
55.0,52180,AGENT,2127.37,673.875,PIT
55.1,52180,AGENT,2128.22,674.588,PIT
55.2,52180,AGENT,2129.08,675.3,PIT
55.3,52180,AGENT,2129.93,676.013,PIT
55.4,52180,AGENT,2130.78,676.726,PIT
55.5,52180,AGENT,2131.63,677.438,PIT
55.6,52180,AGENT,2132.48,678.151,PIT
55.7,52180,AGENT,2133.34,678.863,PIT
55.8,52180,AGENT,2134.19,679.576,PIT
55.9,52180,AGENT,2135.04,680.288,PIT
56.0,52180,AGENT,2135.89,681.0,PIT
56.1,52180,AGENT,2136.75,681.712,PIT
56.2,52180,AGENT,2137.6,682.424,PIT
56.3,52180,AGENT,2138.45,683.136,PIT
56.4,52180,AGENT,2139.3,683.848,PIT
56.5,52180,AGENT,2140.16,684.56,PIT
56.6,52180,AGENT,2141.01,685.272,PIT
56.7,52180,AGENT,2141.86,685.983,PIT
56.8,52180,AGENT,2142.71,686.695,PIT
56.9,52180,AGENT,2143.57,687.407,PIT
57.0,52180,AGENT,2144.42,688.119,PIT
57.1,52180,AGENT,2145.27,688.831,PIT
57.2,52180,AGENT,2146.12,689.543,PIT
57.3,52180,AGENT,2146.98,690.254,PIT
57.4,52180,AGENT,2147.83,690.966,PIT
57.5,52180,AGENT,2148.68,691.678,PIT
57.6,52180,AGENT,2149.53,692.39,PIT
57.7,52180,AGENT,2150.39,693.102,PIT
57.8,52180,AGENT,2151.24,693.814,PIT
57.9,52180,AGENT,2152.09,694.526,PIT
58.0,52180,AGENT,2152.94,695.239,PIT
58.1,52180,AGENT,2153.8,695.951,PIT
58.2,52180,AGENT,2154.65,696.663,PIT
58.3,52180,AGENT,2155.5,697.376,PIT
58.4,52180,AGENT,2156.35,698.088,PIT
58.5,52180,AGENT,2157.21,698.801,PIT
58.6,52180,AGENT,2158.06,699.513,PIT
58.7,52180,AGENT,2158.91,700.226,PIT
58.8,52180,AGENT,2159.76,700.939,PIT
58.9,52180,AGENT,2160.61,701.652,PIT
