TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1447.15,570.689,PIT
106.1,52180,AGENT,1446.35,570.267,PIT
106.2,52180,AGENT,1445.55,569.846,PIT
106.3,52180,AGENT,1444.75,569.426,PIT
106.4,52180,AGENT,1443.95,569.005,PIT
106.5,52180,AGENT,1443.15,568.585,PIT
106.6,52180,AGENT,1442.36,568.165,PIT
106.7,52180,AGENT,1441.56,567.745,PIT
106.8,52180,AGENT,1440.76,567.326,PIT
106.9,52180,AGENT,1439.96,566.907,PIT
107.0,52180,AGENT,1439.16,566.489,PIT
107.1,52180,AGENT,1438.36,566.071,PIT
107.2,52180,AGENT,1437.56,565.653,PIT
107.3,52180,AGENT,1436.76,565.236,PIT
107.4,52180,AGENT,1435.96,564.819,PIT
107.5,52180,AGENT,1435.16,564.403,PIT
107.6,52180,AGENT,1434.36,563.987,PIT
107.7,52180,AGENT,1433.56,563.571,PIT
107.8,52180,AGENT,1432.75,563.156,PIT
107.9,52180,AGENT,1431.95,562.741,PIT
108.0,52180,AGENT,1431.15,562.326,PIT
108.1,52180,AGENT,1430.35,561.912,PIT
108.2,52180,AGENT,1429.55,561.497,PIT
108.3,52180,AGENT,1428.75,561.083,PIT
108.4,52180,AGENT,1427.94,560.67,PIT
108.5,52180,AGENT,1427.14,560.256,PIT
108.6,52180,AGENT,1426.34,559.843,PIT
108.7,52180,AGENT,1425.54,559.429,PIT
108.8,52180,AGENT,1424.74,559.016,PIT
108.9,52180,AGENT,1423.93,558.603,PIT
109.0,52180,AGENT,1423.13,558.191,PIT
109.1,52180,AGENT,1422.33,557.778,PIT
109.2,52180,AGENT,1421.53,557.365,PIT
109.3,52180,AGENT,1420.72,556.953,PIT
109.4,52180,AGENT,1419.92,556.541,PIT
109.5,52180,AGENT,1419.12,556.128,PIT
109.6,52180,AGENT,1418.32,555.716,PIT
109.7,52180,AGENT,1417.51,555.304,PIT
109.8,52180,AGENT,1416.71,554.892,PIT
109.9,52180,AGENT,1415.91,554.48,PIT
110.0,52180,AGENT,1415.1,554.068,PIT
110.1,52180,AGENT,1414.3,553.656,PIT
110.2,52180,AGENT,1413.5,553.244,PIT
110.3,52180,AGENT,1412.7,552.832,PIT
110.4,52180,AGENT,1411.89,552.42,PIT
110.5,52180,AGENT,1411.09,552.008,PIT
110.6,52180,AGENT,1410.29,551.597,PIT
110.7,52180,AGENT,1409.48,551.185,PIT
110.8,52180,AGENT,1408.68,550.773,PIT
110.9,52180,AGENT,1407.88,550.362,PIT
