TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1643.1,388.707,PIT
52.1,52180,AGENT,1642.46,388.293,PIT
52.2,52180,AGENT,1641.83,387.873,PIT
52.3,52180,AGENT,1641.19,387.449,PIT
52.4,52180,AGENT,1640.56,387.021,PIT
52.5,52180,AGENT,1639.92,386.588,PIT
52.6,52180,AGENT,1639.29,386.15,PIT
52.7,52180,AGENT,1638.65,385.711,PIT
52.8,52180,AGENT,1638.02,385.272,PIT
52.9,52180,AGENT,1637.38,384.835,PIT
53.0,52180,AGENT,1636.74,384.398,PIT
53.1,52180,AGENT,1636.09,383.963,PIT
53.2,52180,AGENT,1635.44,383.535,PIT
53.3,52180,AGENT,1634.8,383.114,PIT
53.4,52180,AGENT,1634.16,382.703,PIT
53.5,52180,AGENT,1633.52,382.303,PIT
53.6,52180,AGENT,1632.89,381.916,PIT
53.7,52180,AGENT,1632.26,381.543,PIT
53.8,52180,AGENT,1631.63,381.187,PIT
53.9,52180,AGENT,1631.01,380.849,PIT
54.0,52180,AGENT,1630.39,380.531,PIT
54.1,52180,AGENT,1629.78,380.234,PIT
54.2,52180,AGENT,1629.16,379.965,PIT
54.3,52180,AGENT,1628.55,379.726,PIT
54.4,52180,AGENT,1627.94,379.516,PIT
54.5,52180,AGENT,1627.34,379.333,PIT
54.6,52180,AGENT,1626.75,379.177,PIT
54.7,52180,AGENT,1626.16,379.049,PIT
54.8,52180,AGENT,1625.59,378.947,PIT
54.9,52180,AGENT,1625.04,378.873,PIT
55.0,52180,AGENT,1624.49,378.828,PIT
55.1,52180,AGENT,1623.96,378.817,PIT
55.2,52180,AGENT,1623.44,378.838,PIT
55.3,52180,AGENT,1622.92,378.895,PIT
55.4,52180,AGENT,1622.42,378.989,PIT
55.5,52180,AGENT,1621.94,379.121,PIT
55.6,52180,AGENT,1621.46,379.287,PIT
55.7,52180,AGENT,1621.0,379.486,PIT
55.8,52180,AGENT,1620.55,379.717,PIT
55.9,52180,AGENT,1620.12,379.978,PIT
56.0,52180,AGENT,1619.7,380.266,PIT
56.1,52180,AGENT,1619.3,380.581,PIT
56.2,52180,AGENT,1618.92,380.921,PIT
56.3,52180,AGENT,1618.54,381.285,PIT
56.4,52180,AGENT,1618.19,381.67,PIT
56.5,52180,AGENT,1617.85,382.076,PIT
56.6,52180,AGENT,1617.52,382.503,PIT
56.7,52180,AGENT,1617.2,382.948,PIT
56.8,52180,AGENT,1616.9,383.41,PIT
56.9,52180,AGENT,1616.61,383.89,PIT
