TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1295.88,-114.776,PIT,1146.0890284813358,1,1,3.0
2.1,52180,AGENT,1295.14,-114.42,PIT,1146.0890284813358,1,1,3.0
2.2,52180,AGENT,1294.38,-114.059,PIT,1146.0890284813358,1,1,3.0
2.3,52180,AGENT,1293.62,-113.693,PIT,1146.0890284813358,1,1,3.0
2.4,52180,AGENT,1292.84,-113.321,PIT,1146.0890284813358,1,1,3.0
2.5,52180,AGENT,1292.06,-112.945,PIT,1146.0890284813358,1,1,3.0
2.6,52180,AGENT,1291.26,-112.563,PIT,1146.0890284813358,1,1,3.0
2.7,52180,AGENT,1290.45,-112.177,PIT,1146.0890284813358,1,1,3.0
2.8,52180,AGENT,1289.64,-111.786,PIT,1146.0890284813358,1,1,3.0
2.9,52180,AGENT,1288.82,-111.392,PIT,1146.0890284813358,1,1,3.0
3.0,52180,AGENT,1287.99,-110.993,PIT,1146.0890284813358,1,1,3.0
3.1,52180,AGENT,1287.15,-110.59,PIT,1146.0890284813358,1,1,3.0
3.2,52180,AGENT,1286.3,-110.183,PIT,1146.0890284813358,1,1,3.0
3.3,52180,AGENT,1285.44,-109.772,PIT,1146.0890284813358,1,1,3.0
3.4,52180,AGENT,1284.57,-109.357,PIT,1146.0890284813358,1,1,3.0
3.5,52180,AGENT,1283.7,-108.938,PIT,1146.0890284813358,1,1,3.0
3.6,52180,AGENT,1282.82,-108.515,PIT,1146.0890284813358,1,1,3.0
3.7,52180,AGENT,1281.93,-108.089,PIT,1146.0890284813358,1,1,3.0
3.8,52180,AGENT,1281.03,-107.658,PIT,1146.0890284813358,1,1,3.0
3.9,52180,AGENT,1280.12,-107.224,PIT,1146.0890284813358,1,1,3.0
4.0,52180,AGENT,1279.2,-106.787,PIT,1146.0890284813358,1,1,3.0
4.1,52180,AGENT,1278.29,-106.352,PIT,1146.0890284813358,1,1,3.0
4.2,52180,AGENT,1277.38,-105.916,PIT,1146.0890284813358,1,1,3.0
4.3,52180,AGENT,1276.46,-105.481,PIT,1146.0890284813358,1,1,3.0
4.4,52180,AGENT,1275.55,-105.046,PIT,1146.0890284813358,1,1,3.0
4.5,52180,AGENT,1274.63,-104.612,PIT,1146.0890284813358,1,1,3.0
4.6,52180,AGENT,1273.72,-104.178,PIT,1146.0890284813358,1,1,3.0
4.7,52180,AGENT,1272.8,-103.744,PIT,1146.0890284813358,1,1,3.0
4.8,52180,AGENT,1271.89,-103.311,PIT,1146.0890284813358,1,1,3.0
4.9,52180,AGENT,1270.97,-102.878,PIT,1146.0890284813358,1,1,3.0
5.0,52180,AGENT,1270.06,-102.446,PIT,1146.0890284813358,1,1,3.0
5.1,52180,AGENT,1269.14,-102.015,PIT,1146.0890284813358,1,1,3.0
5.2,52180,AGENT,1268.23,-101.584,PIT,1146.0890284813358,1,1,3.0
5.3,52180,AGENT,1267.31,-101.153,PIT,1146.0890284813358,1,1,3.0
5.4,52180,AGENT,1266.4,-100.723,PIT,1146.0890284813358,1,1,3.0
5.5,52180,AGENT,1265.48,-100.294,PIT,1146.0890284813358,1,1,3.0
5.6,52180,AGENT,1264.56,-99.865,PIT,1146.0890284813358,1,1,3.0
5.7,52180,AGENT,1263.65,-99.4366,PIT,1146.0890284813358,1,1,3.0
5.8,52180,AGENT,1262.73,-99.0086,PIT,1146.0890284813358,1,1,3.0
5.9,52180,AGENT,1261.81,-98.5809,PIT,1146.0890284813358,1,1,3.0
6.0,52180,AGENT,1260.89,-98.1536,PIT,1146.0890284813358,1,1,3.0
6.1,52180,AGENT,1259.98,-97.7265,PIT,1146.0890284813358,1,1,3.0
6.2,52180,AGENT,1259.06,-97.2996,PIT,1146.0890284813358,1,1,3.0
6.3,52180,AGENT,1258.14,-96.8728,PIT,1146.0890284813358,1,1,3.0
6.4,52180,AGENT,1257.22,-96.4461,PIT,1146.0890284813358,1,1,3.0
6.5,52180,AGENT,1256.3,-96.0194,PIT,1146.0890284813358,1,1,3.0
6.6,52180,AGENT,1255.39,-95.5926,PIT,1146.0890284813358,1,1,3.0
6.7,52180,AGENT,1254.47,-95.1657,PIT,1146.0890284813358,1,1,3.0
6.8,52180,AGENT,1253.55,-94.7385,PIT,1146.0890284813358,1,1,3.0
6.9,52180,AGENT,1252.63,-94.3108,PIT,1146.0890284813358,1,1,3.0
