TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2504.53,1120.32,PIT
12.1,52180,AGENT,2504.05,1119.83,PIT
12.2,52180,AGENT,2503.55,1119.34,PIT
12.3,52180,AGENT,2503.05,1118.85,PIT
12.4,52180,AGENT,2502.53,1118.35,PIT
12.5,52180,AGENT,2502.01,1117.86,PIT
12.6,52180,AGENT,2501.47,1117.36,PIT
12.7,52180,AGENT,2500.92,1116.85,PIT
12.8,52180,AGENT,2500.36,1116.34,PIT
12.9,52180,AGENT,2499.79,1115.83,PIT
13.0,52180,AGENT,2499.22,1115.31,PIT
13.1,52180,AGENT,2498.63,1114.79,PIT
13.2,52180,AGENT,2498.04,1114.26,PIT
13.3,52180,AGENT,2497.44,1113.72,PIT
13.4,52180,AGENT,2496.83,1113.18,PIT
13.5,52180,AGENT,2496.21,1112.63,PIT
13.6,52180,AGENT,2495.59,1112.08,PIT
13.7,52180,AGENT,2494.95,1111.51,PIT
13.8,52180,AGENT,2494.31,1110.94,PIT
13.9,52180,AGENT,2493.66,1110.37,PIT
14.0,52180,AGENT,2493.01,1109.78,PIT
14.1,52180,AGENT,2492.35,1109.19,PIT
14.2,52180,AGENT,2491.68,1108.59,PIT
14.3,52180,AGENT,2491.0,1107.99,PIT
14.4,52180,AGENT,2490.32,1107.37,PIT
14.5,52180,AGENT,2489.63,1106.75,PIT
14.6,52180,AGENT,2488.93,1106.12,PIT
14.7,52180,AGENT,2488.22,1105.49,PIT
14.8,52180,AGENT,2487.51,1104.84,PIT
14.9,52180,AGENT,2486.79,1104.19,PIT
15.0,52180,AGENT,2486.06,1103.53,PIT
15.1,52180,AGENT,2485.33,1102.86,PIT
15.2,52180,AGENT,2484.59,1102.18,PIT
15.3,52180,AGENT,2483.84,1101.5,PIT
15.4,52180,AGENT,2483.08,1100.8,PIT
15.5,52180,AGENT,2482.31,1100.1,PIT
15.6,52180,AGENT,2481.54,1099.39,PIT
15.7,52180,AGENT,2480.76,1098.68,PIT
15.8,52180,AGENT,2479.97,1097.95,PIT
15.9,52180,AGENT,2479.18,1097.22,PIT
16.0,52180,AGENT,2478.38,1096.48,PIT
16.1,52180,AGENT,2477.56,1095.73,PIT
16.2,52180,AGENT,2476.74,1094.98,PIT
16.3,52180,AGENT,2475.92,1094.21,PIT
16.4,52180,AGENT,2475.08,1093.44,PIT
16.5,52180,AGENT,2474.24,1092.66,PIT
16.6,52180,AGENT,2473.38,1091.87,PIT
16.7,52180,AGENT,2472.52,1091.07,PIT
16.8,52180,AGENT,2471.65,1090.27,PIT
16.9,52180,AGENT,2470.77,1089.45,PIT
