TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,156.474,4131.99,MIA,100.27233623564211,0,0,9.0
12.1,52180,AGENT,156.923,4132.39,MIA,100.27233623564211,0,0,9.0
12.2,52180,AGENT,157.367,4132.8,MIA,100.27233623564211,0,0,9.0
12.3,52180,AGENT,157.807,4133.21,MIA,100.27233623564211,0,0,9.0
12.4,52180,AGENT,158.241,4133.63,MIA,100.27233623564211,0,0,9.0
12.5,52180,AGENT,158.671,4134.05,MIA,100.27233623564211,0,0,9.0
12.6,52180,AGENT,159.098,4134.49,MIA,100.27233623564211,0,0,9.0
12.7,52180,AGENT,159.524,4134.94,MIA,100.27233623564211,0,0,9.0
12.8,52180,AGENT,159.95,4135.4,MIA,100.27233623564211,0,0,9.0
12.9,52180,AGENT,160.371,4135.87,MIA,100.27233623564211,0,0,9.0
13.0,52180,AGENT,160.786,4136.34,MIA,100.27233623564211,0,0,9.0
13.1,52180,AGENT,161.193,4136.83,MIA,100.27233623564211,0,0,9.0
13.2,52180,AGENT,161.594,4137.31,MIA,100.27233623564211,0,0,9.0
13.3,52180,AGENT,161.986,4137.81,MIA,100.27233623564211,0,0,9.0
13.4,52180,AGENT,162.37,4138.3,MIA,100.27233623564211,0,0,9.0
13.5,52180,AGENT,162.745,4138.81,MIA,100.27233623564211,0,0,9.0
13.6,52180,AGENT,163.11,4139.32,MIA,100.27233623564211,0,0,9.0
13.7,52180,AGENT,163.464,4139.83,MIA,100.27233623564211,0,0,9.0
13.8,52180,AGENT,163.808,4140.35,MIA,100.27233623564211,0,0,9.0
13.9,52180,AGENT,164.14,4140.87,MIA,100.27233623564211,0,0,9.0
14.0,52180,AGENT,164.46,4141.41,MIA,100.27233623564211,0,0,9.0
14.1,52180,AGENT,164.768,4141.94,MIA,100.27233623564211,0,0,9.0
14.2,52180,AGENT,165.063,4142.49,MIA,100.27233623564211,0,0,9.0
14.3,52180,AGENT,165.344,4143.04,MIA,100.27233623564211,0,0,9.0
14.4,52180,AGENT,165.611,4143.59,MIA,100.27233623564211,0,0,9.0
14.5,52180,AGENT,165.865,4144.16,MIA,100.27233623564211,0,0,9.0
14.6,52180,AGENT,166.104,4144.72,MIA,100.27233623564211,0,0,9.0
14.7,52180,AGENT,166.328,4145.29,MIA,100.27233623564211,0,0,9.0
14.8,52180,AGENT,166.538,4145.87,MIA,100.27233623564211,0,0,9.0
14.9,52180,AGENT,166.734,4146.45,MIA,100.27233623564211,0,0,9.0
15.0,52180,AGENT,166.914,4147.03,MIA,100.27233623564211,0,0,9.0
15.1,52180,AGENT,167.08,4147.63,MIA,100.27233623564211,0,0,9.0
15.2,52180,AGENT,167.232,4148.24,MIA,100.27233623564211,0,0,9.0
15.3,52180,AGENT,167.368,4148.86,MIA,100.27233623564211,0,0,9.0
15.4,52180,AGENT,167.49,4149.49,MIA,100.27233623564211,0,0,9.0
15.5,52180,AGENT,167.598,4150.14,MIA,100.27233623564211,0,0,9.0
15.6,52180,AGENT,167.693,4150.79,MIA,100.27233623564211,0,0,9.0
15.7,52180,AGENT,167.774,4151.47,MIA,100.27233623564211,0,0,9.0
15.8,52180,AGENT,167.844,4152.15,MIA,100.27233623564211,0,0,9.0
15.9,52180,AGENT,167.901,4152.84,MIA,100.27233623564211,0,0,9.0
16.0,52180,AGENT,167.947,4153.55,MIA,100.27233623564211,0,0,9.0
16.1,52180,AGENT,167.983,4154.26,MIA,100.27233623564211,0,0,9.0
16.2,52180,AGENT,168.008,4154.98,MIA,100.27233623564211,0,0,9.0
16.3,52180,AGENT,168.025,4155.72,MIA,100.27233623564211,0,0,9.0
16.4,52180,AGENT,168.032,4156.46,MIA,100.27233623564211,0,0,9.0
16.5,52180,AGENT,168.032,4157.21,MIA,100.27233623564211,0,0,9.0
16.6,52180,AGENT,168.024,4157.97,MIA,100.27233623564211,0,0,9.0
16.7,52180,AGENT,168.01,4158.74,MIA,100.27233623564211,0,0,9.0
16.8,52180,AGENT,167.989,4159.52,MIA,100.27233623564211,0,0,9.0
16.9,52180,AGENT,167.963,4160.3,MIA,100.27233623564211,0,0,9.0
