TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,683.171,2109.91,MIA
108.1,52180,AGENT,683.917,2109.95,MIA
108.2,52180,AGENT,684.668,2109.99,MIA
108.3,52180,AGENT,685.428,2110.02,MIA
108.4,52180,AGENT,686.198,2110.05,MIA
108.5,52180,AGENT,686.977,2110.08,MIA
108.6,52180,AGENT,687.761,2110.1,MIA
108.7,52180,AGENT,688.545,2110.12,MIA
108.8,52180,AGENT,689.328,2110.14,MIA
108.9,52180,AGENT,690.111,2110.15,MIA
109.0,52180,AGENT,690.89,2110.16,MIA
109.1,52180,AGENT,691.665,2110.17,MIA
109.2,52180,AGENT,692.439,2110.17,MIA
109.3,52180,AGENT,693.214,2110.17,MIA
109.4,52180,AGENT,693.992,2110.17,MIA
109.5,52180,AGENT,694.78,2110.15,MIA
109.6,52180,AGENT,695.573,2110.14,MIA
109.7,52180,AGENT,696.367,2110.11,MIA
109.8,52180,AGENT,697.16,2110.09,MIA
109.9,52180,AGENT,697.953,2110.05,MIA
110.0,52180,AGENT,698.746,2110.02,MIA
110.1,52180,AGENT,699.538,2109.97,MIA
110.2,52180,AGENT,700.33,2109.93,MIA
110.3,52180,AGENT,701.127,2109.88,MIA
110.4,52180,AGENT,701.933,2109.83,MIA
110.5,52180,AGENT,702.748,2109.77,MIA
110.6,52180,AGENT,703.567,2109.72,MIA
110.7,52180,AGENT,704.387,2109.66,MIA
110.8,52180,AGENT,705.206,2109.6,MIA
110.9,52180,AGENT,706.025,2109.54,MIA
111.0,52180,AGENT,706.844,2109.48,MIA
111.1,52180,AGENT,707.663,2109.42,MIA
111.2,52180,AGENT,708.482,2109.36,MIA
111.3,52180,AGENT,709.301,2109.31,MIA
111.4,52180,AGENT,710.119,2109.25,MIA
111.5,52180,AGENT,710.938,2109.2,MIA
111.6,52180,AGENT,711.757,2109.15,MIA
111.7,52180,AGENT,712.575,2109.1,MIA
111.8,52180,AGENT,713.394,2109.06,MIA
111.9,52180,AGENT,714.212,2109.02,MIA
112.0,52180,AGENT,715.031,2108.98,MIA
112.1,52180,AGENT,715.849,2108.95,MIA
112.2,52180,AGENT,716.668,2108.91,MIA
112.3,52180,AGENT,717.486,2108.89,MIA
112.4,52180,AGENT,718.305,2108.86,MIA
112.5,52180,AGENT,719.124,2108.84,MIA
112.6,52180,AGENT,719.942,2108.82,MIA
112.7,52180,AGENT,720.761,2108.8,MIA
112.8,52180,AGENT,721.58,2108.79,MIA
112.9,52180,AGENT,722.399,2108.77,MIA
