TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2546.14,1044.11,PIT
12.1,52180,AGENT,2545.77,1043.76,PIT
12.2,52180,AGENT,2545.41,1043.42,PIT
12.3,52180,AGENT,2545.04,1043.08,PIT
12.4,52180,AGENT,2544.67,1042.74,PIT
12.5,52180,AGENT,2544.31,1042.39,PIT
12.6,52180,AGENT,2543.94,1042.05,PIT
12.7,52180,AGENT,2543.57,1041.71,PIT
12.8,52180,AGENT,2543.21,1041.37,PIT
12.9,52180,AGENT,2542.84,1041.02,PIT
13.0,52180,AGENT,2542.47,1040.68,PIT
13.1,52180,AGENT,2542.11,1040.34,PIT
13.2,52180,AGENT,2541.74,1040.0,PIT
13.3,52180,AGENT,2541.37,1039.66,PIT
13.4,52180,AGENT,2541.01,1039.32,PIT
13.5,52180,AGENT,2540.64,1038.97,PIT
13.6,52180,AGENT,2540.27,1038.63,PIT
13.7,52180,AGENT,2539.9,1038.29,PIT
13.8,52180,AGENT,2539.54,1037.95,PIT
13.9,52180,AGENT,2539.17,1037.61,PIT
14.0,52180,AGENT,2538.8,1037.26,PIT
14.1,52180,AGENT,2538.44,1036.92,PIT
14.2,52180,AGENT,2538.07,1036.58,PIT
14.3,52180,AGENT,2537.7,1036.24,PIT
14.4,52180,AGENT,2537.33,1035.9,PIT
14.5,52180,AGENT,2536.97,1035.56,PIT
14.6,52180,AGENT,2536.6,1035.21,PIT
14.7,52180,AGENT,2536.23,1034.87,PIT
14.8,52180,AGENT,2535.87,1034.53,PIT
14.9,52180,AGENT,2535.5,1034.19,PIT
15.0,52180,AGENT,2535.13,1033.85,PIT
15.1,52180,AGENT,2534.76,1033.51,PIT
15.2,52180,AGENT,2534.4,1033.16,PIT
15.3,52180,AGENT,2534.03,1032.82,PIT
15.4,52180,AGENT,2533.66,1032.48,PIT
15.5,52180,AGENT,2533.3,1032.14,PIT
15.6,52180,AGENT,2532.93,1031.8,PIT
15.7,52180,AGENT,2532.56,1031.46,PIT
15.8,52180,AGENT,2532.19,1031.11,PIT
15.9,52180,AGENT,2531.83,1030.77,PIT
16.0,52180,AGENT,2531.46,1030.43,PIT
16.1,52180,AGENT,2531.09,1030.09,PIT
16.2,52180,AGENT,2530.73,1029.75,PIT
16.3,52180,AGENT,2530.36,1029.4,PIT
16.4,52180,AGENT,2529.99,1029.06,PIT
16.5,52180,AGENT,2529.62,1028.72,PIT
16.6,52180,AGENT,2529.26,1028.38,PIT
16.7,52180,AGENT,2528.89,1028.04,PIT
16.8,52180,AGENT,2528.52,1027.7,PIT
16.9,52180,AGENT,2528.16,1027.35,PIT
