TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1002.64,397.738,PIT,977.6214848697848,1,1,8.0
22.1,52180,AGENT,1002.44,398.424,PIT,977.6214848697848,1,1,8.0
22.2,52180,AGENT,1002.25,399.11,PIT,977.6214848697848,1,1,8.0
22.3,52180,AGENT,1002.05,399.796,PIT,977.6214848697848,1,1,8.0
22.4,52180,AGENT,1001.85,400.481,PIT,977.6214848697848,1,1,8.0
22.5,52180,AGENT,1001.66,401.167,PIT,977.6214848697848,1,1,8.0
22.6,52180,AGENT,1001.46,401.853,PIT,977.6214848697848,1,1,8.0
22.7,52180,AGENT,1001.26,402.539,PIT,977.6214848697848,1,1,8.0
22.8,52180,AGENT,1001.07,403.225,PIT,977.6214848697848,1,1,8.0
22.9,52180,AGENT,1000.87,403.911,PIT,977.6214848697848,1,1,8.0
23.0,52180,AGENT,1000.67,404.597,PIT,977.6214848697848,1,1,8.0
23.1,52180,AGENT,1000.48,405.282,PIT,977.6214848697848,1,1,8.0
23.2,52180,AGENT,1000.28,405.968,PIT,977.6214848697848,1,1,8.0
23.3,52180,AGENT,1000.08,406.654,PIT,977.6214848697848,1,1,8.0
23.4,52180,AGENT,999.886,407.34,PIT,977.6214848697848,1,1,8.0
23.5,52180,AGENT,999.69,408.026,PIT,977.6214848697848,1,1,8.0
23.6,52180,AGENT,999.493,408.712,PIT,977.6214848697848,1,1,8.0
23.7,52180,AGENT,999.297,409.398,PIT,977.6214848697848,1,1,8.0
23.8,52180,AGENT,999.102,410.084,PIT,977.6214848697848,1,1,8.0
23.9,52180,AGENT,998.906,410.771,PIT,977.6214848697848,1,1,8.0
24.0,52180,AGENT,998.711,411.457,PIT,977.6214848697848,1,1,8.0
24.1,52180,AGENT,998.515,412.143,PIT,977.6214848697848,1,1,8.0
24.2,52180,AGENT,998.32,412.829,PIT,977.6214848697848,1,1,8.0
24.3,52180,AGENT,998.126,413.516,PIT,977.6214848697848,1,1,8.0
24.4,52180,AGENT,997.931,414.202,PIT,977.6214848697848,1,1,8.0
24.5,52180,AGENT,997.737,414.889,PIT,977.6214848697848,1,1,8.0
24.6,52180,AGENT,997.543,415.575,PIT,977.6214848697848,1,1,8.0
24.7,52180,AGENT,997.349,416.262,PIT,977.6214848697848,1,1,8.0
24.8,52180,AGENT,997.156,416.949,PIT,977.6214848697848,1,1,8.0
24.9,52180,AGENT,996.962,417.636,PIT,977.6214848697848,1,1,8.0
25.0,52180,AGENT,996.769,418.323,PIT,977.6214848697848,1,1,8.0
25.1,52180,AGENT,996.576,419.009,PIT,977.6214848697848,1,1,8.0
25.2,52180,AGENT,996.384,419.696,PIT,977.6214848697848,1,1,8.0
25.3,52180,AGENT,996.191,420.384,PIT,977.6214848697848,1,1,8.0
25.4,52180,AGENT,995.999,421.071,PIT,977.6214848697848,1,1,8.0
25.5,52180,AGENT,995.807,421.758,PIT,977.6214848697848,1,1,8.0
25.6,52180,AGENT,995.615,422.445,PIT,977.6214848697848,1,1,8.0
25.7,52180,AGENT,995.422,423.132,PIT,977.6214848697848,1,1,8.0
25.8,52180,AGENT,995.23,423.819,PIT,977.6214848697848,1,1,8.0
25.9,52180,AGENT,995.038,424.506,PIT,977.6214848697848,1,1,8.0
26.0,52180,AGENT,994.845,425.193,PIT,977.6214848697848,1,1,8.0
26.1,52180,AGENT,994.653,425.88,PIT,977.6214848697848,1,1,8.0
26.2,52180,AGENT,994.461,426.567,PIT,977.6214848697848,1,1,8.0
26.3,52180,AGENT,994.268,427.254,PIT,977.6214848697848,1,1,8.0
26.4,52180,AGENT,994.075,427.941,PIT,977.6214848697848,1,1,8.0
26.5,52180,AGENT,993.882,428.628,PIT,977.6214848697848,1,1,8.0
26.6,52180,AGENT,993.689,429.315,PIT,977.6214848697848,1,1,8.0
26.7,52180,AGENT,993.496,430.002,PIT,977.6214848697848,1,1,8.0
26.8,52180,AGENT,993.302,430.688,PIT,977.6214848697848,1,1,8.0
26.9,52180,AGENT,993.108,431.375,PIT,977.6214848697848,1,1,8.0
