TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-353.819,1582.1,MIA
112.1,52180,AGENT,-353.791,1581.12,MIA
112.2,52180,AGENT,-353.764,1580.15,MIA
112.3,52180,AGENT,-353.737,1579.17,MIA
112.4,52180,AGENT,-353.71,1578.2,MIA
112.5,52180,AGENT,-353.684,1577.22,MIA
112.6,52180,AGENT,-353.658,1576.25,MIA
112.7,52180,AGENT,-353.634,1575.27,MIA
112.8,52180,AGENT,-353.61,1574.29,MIA
112.9,52180,AGENT,-353.587,1573.32,MIA
113.0,52180,AGENT,-353.564,1572.34,MIA
113.1,52180,AGENT,-353.543,1571.37,MIA
113.2,52180,AGENT,-353.523,1570.39,MIA
113.3,52180,AGENT,-353.504,1569.42,MIA
113.4,52180,AGENT,-353.486,1568.44,MIA
113.5,52180,AGENT,-353.47,1567.46,MIA
113.6,52180,AGENT,-353.454,1566.49,MIA
113.7,52180,AGENT,-353.44,1565.51,MIA
113.8,52180,AGENT,-353.427,1564.54,MIA
113.9,52180,AGENT,-353.416,1563.56,MIA
114.0,52180,AGENT,-353.406,1562.58,MIA
114.1,52180,AGENT,-353.397,1561.61,MIA
114.2,52180,AGENT,-353.39,1560.64,MIA
114.3,52180,AGENT,-353.384,1559.67,MIA
114.4,52180,AGENT,-353.379,1558.71,MIA
114.5,52180,AGENT,-353.375,1557.76,MIA
114.6,52180,AGENT,-353.372,1556.82,MIA
114.7,52180,AGENT,-353.37,1555.88,MIA
114.8,52180,AGENT,-353.369,1554.96,MIA
114.9,52180,AGENT,-353.368,1554.05,MIA
115.0,52180,AGENT,-353.369,1553.14,MIA
115.1,52180,AGENT,-353.37,1552.24,MIA
115.2,52180,AGENT,-353.372,1551.36,MIA
115.3,52180,AGENT,-353.374,1550.48,MIA
115.4,52180,AGENT,-353.377,1549.62,MIA
115.5,52180,AGENT,-353.38,1548.76,MIA
115.6,52180,AGENT,-353.383,1547.92,MIA
115.7,52180,AGENT,-353.387,1547.1,MIA
115.8,52180,AGENT,-353.391,1546.28,MIA
115.9,52180,AGENT,-353.395,1545.47,MIA
116.0,52180,AGENT,-353.4,1544.68,MIA
116.1,52180,AGENT,-353.404,1543.89,MIA
116.2,52180,AGENT,-353.408,1543.12,MIA
116.3,52180,AGENT,-353.412,1542.35,MIA
116.4,52180,AGENT,-353.416,1541.6,MIA
116.5,52180,AGENT,-353.419,1540.85,MIA
116.6,52180,AGENT,-353.422,1540.11,MIA
116.7,52180,AGENT,-353.424,1539.38,MIA
116.8,52180,AGENT,-353.426,1538.65,MIA
116.9,52180,AGENT,-353.427,1537.92,MIA
