TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,497.494,3265.84,MIA,423.3235699100769,0,1,6.0
8.1,52180,AGENT,496.894,3266.19,MIA,423.3235699100769,0,1,6.0
8.2,52180,AGENT,496.286,3266.55,MIA,423.3235699100769,0,1,6.0
8.3,52180,AGENT,495.673,3266.91,MIA,423.3235699100769,0,1,6.0
8.4,52180,AGENT,495.059,3267.28,MIA,423.3235699100769,0,1,6.0
8.5,52180,AGENT,494.446,3267.64,MIA,423.3235699100769,0,1,6.0
8.6,52180,AGENT,493.831,3268.0,MIA,423.3235699100769,0,1,6.0
8.7,52180,AGENT,493.216,3268.36,MIA,423.3235699100769,0,1,6.0
8.8,52180,AGENT,492.601,3268.73,MIA,423.3235699100769,0,1,6.0
8.9,52180,AGENT,491.989,3269.08,MIA,423.3235699100769,0,1,6.0
9.0,52180,AGENT,491.376,3269.44,MIA,423.3235699100769,0,1,6.0
9.1,52180,AGENT,490.751,3269.81,MIA,423.3235699100769,0,1,6.0
9.2,52180,AGENT,490.116,3270.18,MIA,423.3235699100769,0,1,6.0
9.3,52180,AGENT,489.476,3270.55,MIA,423.3235699100769,0,1,6.0
9.4,52180,AGENT,488.833,3270.93,MIA,423.3235699100769,0,1,6.0
9.5,52180,AGENT,488.189,3271.3,MIA,423.3235699100769,0,1,6.0
9.6,52180,AGENT,487.548,3271.68,MIA,423.3235699100769,0,1,6.0
9.7,52180,AGENT,486.912,3272.04,MIA,423.3235699100769,0,1,6.0
9.8,52180,AGENT,486.285,3272.41,MIA,423.3235699100769,0,1,6.0
9.9,52180,AGENT,485.665,3272.76,MIA,423.3235699100769,0,1,6.0
10.0,52180,AGENT,485.055,3273.12,MIA,423.3235699100769,0,1,6.0
10.1,52180,AGENT,484.45,3273.46,MIA,423.3235699100769,0,1,6.0
10.2,52180,AGENT,483.841,3273.8,MIA,423.3235699100769,0,1,6.0
10.3,52180,AGENT,483.222,3274.14,MIA,423.3235699100769,0,1,6.0
10.4,52180,AGENT,482.591,3274.48,MIA,423.3235699100769,0,1,6.0
10.5,52180,AGENT,481.953,3274.81,MIA,423.3235699100769,0,1,6.0
10.6,52180,AGENT,481.313,3275.13,MIA,423.3235699100769,0,1,6.0
10.7,52180,AGENT,480.673,3275.45,MIA,423.3235699100769,0,1,6.0
10.8,52180,AGENT,480.039,3275.75,MIA,423.3235699100769,0,1,6.0
10.9,52180,AGENT,479.411,3276.05,MIA,423.3235699100769,0,1,6.0
11.0,52180,AGENT,478.789,3276.34,MIA,423.3235699100769,0,1,6.0
11.1,52180,AGENT,478.172,3276.61,MIA,423.3235699100769,0,1,6.0
11.2,52180,AGENT,477.561,3276.87,MIA,423.3235699100769,0,1,6.0
11.3,52180,AGENT,476.956,3277.13,MIA,423.3235699100769,0,1,6.0
11.4,52180,AGENT,476.352,3277.36,MIA,423.3235699100769,0,1,6.0
11.5,52180,AGENT,475.743,3277.59,MIA,423.3235699100769,0,1,6.0
11.6,52180,AGENT,475.131,3277.8,MIA,423.3235699100769,0,1,6.0
11.7,52180,AGENT,474.515,3278.0,MIA,423.3235699100769,0,1,6.0
11.8,52180,AGENT,473.89,3278.18,MIA,423.3235699100769,0,1,6.0
11.9,52180,AGENT,473.251,3278.35,MIA,423.3235699100769,0,1,6.0
12.0,52180,AGENT,472.599,3278.5,MIA,423.3235699100769,0,1,6.0
12.1,52180,AGENT,471.934,3278.64,MIA,423.3235699100769,0,1,6.0
12.2,52180,AGENT,471.256,3278.76,MIA,423.3235699100769,0,1,6.0
12.3,52180,AGENT,470.568,3278.88,MIA,423.3235699100769,0,1,6.0
12.4,52180,AGENT,469.869,3278.98,MIA,423.3235699100769,0,1,6.0
12.5,52180,AGENT,469.16,3279.06,MIA,423.3235699100769,0,1,6.0
12.6,52180,AGENT,468.44,3279.14,MIA,423.3235699100769,0,1,6.0
12.7,52180,AGENT,467.711,3279.2,MIA,423.3235699100769,0,1,6.0
12.8,52180,AGENT,466.972,3279.26,MIA,423.3235699100769,0,1,6.0
12.9,52180,AGENT,466.223,3279.3,MIA,423.3235699100769,0,1,6.0
