TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1928.64,663.389,PIT
90.1,52180,AGENT,1929.04,662.916,PIT
90.2,52180,AGENT,1929.43,662.45,PIT
90.3,52180,AGENT,1929.81,661.989,PIT
90.4,52180,AGENT,1930.2,661.532,PIT
90.5,52180,AGENT,1930.58,661.083,PIT
90.6,52180,AGENT,1930.95,660.637,PIT
90.7,52180,AGENT,1931.33,660.19,PIT
90.8,52180,AGENT,1931.7,659.743,PIT
90.9,52180,AGENT,1932.08,659.297,PIT
91.0,52180,AGENT,1932.45,658.852,PIT
91.1,52180,AGENT,1932.82,658.412,PIT
91.2,52180,AGENT,1933.19,657.976,PIT
91.3,52180,AGENT,1933.56,657.544,PIT
91.4,52180,AGENT,1933.92,657.117,PIT
91.5,52180,AGENT,1934.28,656.695,PIT
91.6,52180,AGENT,1934.63,656.277,PIT
91.7,52180,AGENT,1934.98,655.863,PIT
91.8,52180,AGENT,1935.33,655.452,PIT
91.9,52180,AGENT,1935.68,655.044,PIT
92.0,52180,AGENT,1936.03,654.639,PIT
92.1,52180,AGENT,1936.37,654.237,PIT
92.2,52180,AGENT,1936.71,653.839,PIT
92.3,52180,AGENT,1937.05,653.441,PIT
92.4,52180,AGENT,1937.39,653.042,PIT
92.5,52180,AGENT,1937.73,652.642,PIT
92.6,52180,AGENT,1938.07,652.243,PIT
92.7,52180,AGENT,1938.4,651.844,PIT
92.8,52180,AGENT,1938.74,651.443,PIT
92.9,52180,AGENT,1939.08,651.041,PIT
93.0,52180,AGENT,1939.42,650.636,PIT
93.1,52180,AGENT,1939.76,650.229,PIT
93.2,52180,AGENT,1940.09,649.822,PIT
93.3,52180,AGENT,1940.43,649.413,PIT
93.4,52180,AGENT,1940.76,649.003,PIT
93.5,52180,AGENT,1941.09,648.591,PIT
93.6,52180,AGENT,1941.41,648.177,PIT
93.7,52180,AGENT,1941.73,647.76,PIT
93.8,52180,AGENT,1942.05,647.341,PIT
93.9,52180,AGENT,1942.36,646.919,PIT
94.0,52180,AGENT,1942.66,646.493,PIT
94.1,52180,AGENT,1942.96,646.064,PIT
94.2,52180,AGENT,1943.25,645.635,PIT
94.3,52180,AGENT,1943.52,645.209,PIT
94.4,52180,AGENT,1943.79,644.787,PIT
94.5,52180,AGENT,1944.05,644.366,PIT
94.6,52180,AGENT,1944.29,643.941,PIT
94.7,52180,AGENT,1944.52,643.512,PIT
94.8,52180,AGENT,1944.74,643.086,PIT
94.9,52180,AGENT,1944.95,642.659,PIT
