TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-201.214,2050.98,MIA
42.1,52180,AGENT,-201.258,2052.41,MIA
42.2,52180,AGENT,-201.302,2053.84,MIA
42.3,52180,AGENT,-201.344,2055.27,MIA
42.4,52180,AGENT,-201.386,2056.7,MIA
42.5,52180,AGENT,-201.427,2058.13,MIA
42.6,52180,AGENT,-201.467,2059.56,MIA
42.7,52180,AGENT,-201.507,2060.99,MIA
42.8,52180,AGENT,-201.546,2062.41,MIA
42.9,52180,AGENT,-201.584,2063.84,MIA
43.0,52180,AGENT,-201.622,2065.27,MIA
43.1,52180,AGENT,-201.66,2066.7,MIA
43.2,52180,AGENT,-201.697,2068.13,MIA
43.3,52180,AGENT,-201.733,2069.56,MIA
43.4,52180,AGENT,-201.77,2070.99,MIA
43.5,52180,AGENT,-201.806,2072.42,MIA
43.6,52180,AGENT,-201.842,2073.85,MIA
43.7,52180,AGENT,-201.877,2075.28,MIA
43.8,52180,AGENT,-201.913,2076.71,MIA
43.9,52180,AGENT,-201.948,2078.14,MIA
44.0,52180,AGENT,-201.984,2079.56,MIA
44.1,52180,AGENT,-202.019,2080.99,MIA
44.2,52180,AGENT,-202.054,2082.42,MIA
44.3,52180,AGENT,-202.089,2083.85,MIA
44.4,52180,AGENT,-202.125,2085.28,MIA
44.5,52180,AGENT,-202.16,2086.71,MIA
44.6,52180,AGENT,-202.196,2088.15,MIA
44.7,52180,AGENT,-202.232,2089.59,MIA
44.8,52180,AGENT,-202.268,2091.03,MIA
44.9,52180,AGENT,-202.304,2092.47,MIA
45.0,52180,AGENT,-202.34,2093.91,MIA
45.1,52180,AGENT,-202.376,2095.35,MIA
45.2,52180,AGENT,-202.412,2096.79,MIA
45.3,52180,AGENT,-202.448,2098.22,MIA
45.4,52180,AGENT,-202.485,2099.66,MIA
45.5,52180,AGENT,-202.522,2101.1,MIA
45.6,52180,AGENT,-202.559,2102.54,MIA
45.7,52180,AGENT,-202.596,2103.98,MIA
45.8,52180,AGENT,-202.633,2105.42,MIA
45.9,52180,AGENT,-202.67,2106.86,MIA
46.0,52180,AGENT,-202.708,2108.29,MIA
46.1,52180,AGENT,-202.746,2109.73,MIA
46.2,52180,AGENT,-202.784,2111.17,MIA
46.3,52180,AGENT,-202.822,2112.61,MIA
46.4,52180,AGENT,-202.861,2114.05,MIA
46.5,52180,AGENT,-202.9,2115.49,MIA
46.6,52180,AGENT,-202.939,2116.93,MIA
46.7,52180,AGENT,-202.978,2118.36,MIA
46.8,52180,AGENT,-203.018,2119.8,MIA
46.9,52180,AGENT,-203.058,2121.24,MIA
