TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,429.356,3549.36,MIA
2.1,52180,AGENT,429.455,3548.98,MIA
2.2,52180,AGENT,429.535,3548.6,MIA
2.3,52180,AGENT,429.599,3548.2,MIA
2.4,52180,AGENT,429.646,3547.79,MIA
2.5,52180,AGENT,429.678,3547.38,MIA
2.6,52180,AGENT,429.696,3546.96,MIA
2.7,52180,AGENT,429.7,3546.52,MIA
2.8,52180,AGENT,429.69,3546.08,MIA
2.9,52180,AGENT,429.669,3545.63,MIA
3.0,52180,AGENT,429.636,3545.18,MIA
3.1,52180,AGENT,429.592,3544.71,MIA
3.2,52180,AGENT,429.538,3544.24,MIA
3.3,52180,AGENT,429.475,3543.76,MIA
3.4,52180,AGENT,429.404,3543.27,MIA
3.5,52180,AGENT,429.325,3542.78,MIA
3.6,52180,AGENT,429.241,3542.29,MIA
3.7,52180,AGENT,429.152,3541.8,MIA
3.8,52180,AGENT,429.058,3541.31,MIA
3.9,52180,AGENT,428.961,3540.82,MIA
4.0,52180,AGENT,428.861,3540.33,MIA
4.1,52180,AGENT,428.758,3539.85,MIA
4.2,52180,AGENT,428.653,3539.36,MIA
4.3,52180,AGENT,428.545,3538.87,MIA
4.4,52180,AGENT,428.436,3538.39,MIA
4.5,52180,AGENT,428.326,3537.9,MIA
4.6,52180,AGENT,428.215,3537.42,MIA
4.7,52180,AGENT,428.102,3536.93,MIA
4.8,52180,AGENT,427.987,3536.43,MIA
4.9,52180,AGENT,427.872,3535.94,MIA
5.0,52180,AGENT,427.757,3535.45,MIA
5.1,52180,AGENT,427.642,3534.95,MIA
5.2,52180,AGENT,427.527,3534.46,MIA
5.3,52180,AGENT,427.412,3533.97,MIA
5.4,52180,AGENT,427.298,3533.47,MIA
5.5,52180,AGENT,427.183,3532.98,MIA
5.6,52180,AGENT,427.07,3532.48,MIA
5.7,52180,AGENT,426.956,3531.99,MIA
5.8,52180,AGENT,426.843,3531.5,MIA
5.9,52180,AGENT,426.731,3531.0,MIA
6.0,52180,AGENT,426.619,3530.51,MIA
6.1,52180,AGENT,426.508,3530.01,MIA
6.2,52180,AGENT,426.397,3529.52,MIA
6.3,52180,AGENT,426.287,3529.02,MIA
6.4,52180,AGENT,426.177,3528.53,MIA
6.5,52180,AGENT,426.068,3528.03,MIA
6.6,52180,AGENT,425.959,3527.54,MIA
6.7,52180,AGENT,425.85,3527.04,MIA
6.8,52180,AGENT,425.742,3526.55,MIA
6.9,52180,AGENT,425.634,3526.05,MIA
