TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3903.37,2308.76,PIT
74.1,52180,AGENT,3903.07,2309.12,PIT
74.2,52180,AGENT,3902.76,2309.48,PIT
74.3,52180,AGENT,3902.46,2309.83,PIT
74.4,52180,AGENT,3902.14,2310.19,PIT
74.5,52180,AGENT,3901.83,2310.54,PIT
74.6,52180,AGENT,3901.51,2310.89,PIT
74.7,52180,AGENT,3901.19,2311.23,PIT
74.8,52180,AGENT,3900.87,2311.58,PIT
74.9,52180,AGENT,3900.55,2311.92,PIT
75.0,52180,AGENT,3900.22,2312.26,PIT
75.1,52180,AGENT,3899.89,2312.6,PIT
75.2,52180,AGENT,3899.56,2312.94,PIT
75.3,52180,AGENT,3899.24,2313.28,PIT
75.4,52180,AGENT,3898.9,2313.62,PIT
75.5,52180,AGENT,3898.57,2313.96,PIT
75.6,52180,AGENT,3898.24,2314.31,PIT
75.7,52180,AGENT,3897.91,2314.65,PIT
75.8,52180,AGENT,3897.58,2314.99,PIT
75.9,52180,AGENT,3897.24,2315.34,PIT
76.0,52180,AGENT,3896.91,2315.68,PIT
76.1,52180,AGENT,3896.58,2316.03,PIT
76.2,52180,AGENT,3896.24,2316.38,PIT
76.3,52180,AGENT,3895.91,2316.73,PIT
76.4,52180,AGENT,3895.57,2317.08,PIT
76.5,52180,AGENT,3895.24,2317.44,PIT
76.6,52180,AGENT,3894.9,2317.79,PIT
76.7,52180,AGENT,3894.56,2318.15,PIT
76.8,52180,AGENT,3894.23,2318.51,PIT
76.9,52180,AGENT,3893.88,2318.87,PIT
77.0,52180,AGENT,3893.54,2319.24,PIT
77.1,52180,AGENT,3893.2,2319.6,PIT
77.2,52180,AGENT,3892.86,2319.97,PIT
77.3,52180,AGENT,3892.51,2320.33,PIT
77.4,52180,AGENT,3892.17,2320.69,PIT
77.5,52180,AGENT,3891.82,2321.05,PIT
77.6,52180,AGENT,3891.48,2321.41,PIT
77.7,52180,AGENT,3891.12,2321.77,PIT
77.8,52180,AGENT,3890.76,2322.12,PIT
77.9,52180,AGENT,3890.4,2322.47,PIT
78.0,52180,AGENT,3890.04,2322.81,PIT
78.1,52180,AGENT,3889.67,2323.14,PIT
78.2,52180,AGENT,3889.3,2323.46,PIT
78.3,52180,AGENT,3888.93,2323.78,PIT
78.4,52180,AGENT,3888.56,2324.08,PIT
78.5,52180,AGENT,3888.18,2324.36,PIT
78.6,52180,AGENT,3887.8,2324.64,PIT
78.7,52180,AGENT,3887.41,2324.89,PIT
78.8,52180,AGENT,3887.02,2325.13,PIT
78.9,52180,AGENT,3886.61,2325.35,PIT
