TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,56.025,575.01,MIA,-21.695833707228303,0,1,7.0
18.1,52180,AGENT,55.2506,575.542,MIA,-21.695833707228303,0,1,7.0
18.2,52180,AGENT,54.4755,576.076,MIA,-21.695833707228303,0,1,7.0
18.3,52180,AGENT,53.7038,576.609,MIA,-21.695833707228303,0,1,7.0
18.4,52180,AGENT,52.9359,577.14,MIA,-21.695833707228303,0,1,7.0
18.5,52180,AGENT,52.1728,577.668,MIA,-21.695833707228303,0,1,7.0
18.6,52180,AGENT,51.4168,578.191,MIA,-21.695833707228303,0,1,7.0
18.7,52180,AGENT,50.6687,578.707,MIA,-21.695833707228303,0,1,7.0
18.8,52180,AGENT,49.9298,579.215,MIA,-21.695833707228303,0,1,7.0
18.9,52180,AGENT,49.1996,579.717,MIA,-21.695833707228303,0,1,7.0
19.0,52180,AGENT,48.4682,580.219,MIA,-21.695833707228303,0,1,7.0
19.1,52180,AGENT,47.7261,580.729,MIA,-21.695833707228303,0,1,7.0
19.2,52180,AGENT,46.974,581.246,MIA,-21.695833707228303,0,1,7.0
19.3,52180,AGENT,46.2159,581.766,MIA,-21.695833707228303,0,1,7.0
19.4,52180,AGENT,45.459,582.286,MIA,-21.695833707228303,0,1,7.0
19.5,52180,AGENT,44.7083,582.801,MIA,-21.695833707228303,0,1,7.0
19.6,52180,AGENT,43.9646,583.31,MIA,-21.695833707228303,0,1,7.0
19.7,52180,AGENT,43.2311,583.812,MIA,-21.695833707228303,0,1,7.0
19.8,52180,AGENT,42.5115,584.303,MIA,-21.695833707228303,0,1,7.0
19.9,52180,AGENT,41.8069,584.783,MIA,-21.695833707228303,0,1,7.0
20.0,52180,AGENT,41.1177,585.252,MIA,-21.695833707228303,0,1,7.0
20.1,52180,AGENT,40.4368,585.712,MIA,-21.695833707228303,0,1,7.0
20.2,52180,AGENT,39.7517,586.167,MIA,-21.695833707228303,0,1,7.0
20.3,52180,AGENT,39.055,586.617,MIA,-21.695833707228303,0,1,7.0
20.4,52180,AGENT,38.3454,587.061,MIA,-21.695833707228303,0,1,7.0
20.5,52180,AGENT,37.6268,587.498,MIA,-21.695833707228303,0,1,7.0
20.6,52180,AGENT,36.9078,587.924,MIA,-21.695833707228303,0,1,7.0
20.7,52180,AGENT,36.1933,588.339,MIA,-21.695833707228303,0,1,7.0
20.8,52180,AGENT,35.4886,588.741,MIA,-21.695833707228303,0,1,7.0
20.9,52180,AGENT,34.7985,589.13,MIA,-21.695833707228303,0,1,7.0
21.0,52180,AGENT,34.1229,589.503,MIA,-21.695833707228303,0,1,7.0
21.1,52180,AGENT,33.4618,589.862,MIA,-21.695833707228303,0,1,7.0
21.2,52180,AGENT,32.8099,590.205,MIA,-21.695833707228303,0,1,7.0
21.3,52180,AGENT,32.1624,590.532,MIA,-21.695833707228303,0,1,7.0
21.4,52180,AGENT,31.5196,590.842,MIA,-21.695833707228303,0,1,7.0
21.5,52180,AGENT,30.8765,591.135,MIA,-21.695833707228303,0,1,7.0
21.6,52180,AGENT,30.2283,591.411,MIA,-21.695833707228303,0,1,7.0
21.7,52180,AGENT,29.5748,591.669,MIA,-21.695833707228303,0,1,7.0
21.8,52180,AGENT,28.9163,591.908,MIA,-21.695833707228303,0,1,7.0
21.9,52180,AGENT,28.2477,592.129,MIA,-21.695833707228303,0,1,7.0
22.0,52180,AGENT,27.5644,592.332,MIA,-21.695833707228303,0,1,7.0
22.1,52180,AGENT,26.8667,592.516,MIA,-21.695833707228303,0,1,7.0
22.2,52180,AGENT,26.155,592.683,MIA,-21.695833707228303,0,1,7.0
22.3,52180,AGENT,25.4297,592.833,MIA,-21.695833707228303,0,1,7.0
22.4,52180,AGENT,24.6911,592.967,MIA,-21.695833707228303,0,1,7.0
22.5,52180,AGENT,23.9396,593.085,MIA,-21.695833707228303,0,1,7.0
22.6,52180,AGENT,23.1753,593.188,MIA,-21.695833707228303,0,1,7.0
22.7,52180,AGENT,22.3987,593.276,MIA,-21.695833707228303,0,1,7.0
22.8,52180,AGENT,21.6099,593.351,MIA,-21.695833707228303,0,1,7.0
22.9,52180,AGENT,20.8101,593.414,MIA,-21.695833707228303,0,1,7.0
